Date,Close,High,Low,Open,Volume
2025-04-07,11.359999656677246,12.864999771118164,9.210000038146973,9.779999732971191,9504200
2025-04-08,10.539999961853027,12.880000114440918,9.9399995803833,12.5600004196167,5645900
2025-04-09,14.039999961853027,15.0,10.385000228881836,10.43000030517578,8202900
2025-04-10,12.859999656677246,13.539999961853027,11.210000038146973,12.699999809265137,5637100
2025-04-11,13.710000038146973,14.109999656677246,12.5,13.0600004196167,4890100
2025-04-14,13.899999618530272,14.800000190734863,13.199999809265137,14.520000457763672,4584200
2025-04-15,13.720000267028809,14.385000228881836,13.220999717712402,14.050000190734863,3728500
2025-04-16,13.199999809265137,13.600000381469728,12.619999885559082,12.90999984741211,3719100
2025-04-17,13.59000015258789,13.960000038146973,13.039999961853027,13.279999732971191,2585000
2025-04-21,13.56999969482422,14.039999961853027,13.039999961853027,13.609999656677246,3546800
2025-04-22,15.890000343322754,16.440000534057617,14.119999885559082,14.119999885559082,7263100
2025-04-23,16.65999984741211,17.697999954223633,16.149999618530273,17.280000686645508,5614000
2025-04-24,18.209999084472656,18.290000915527344,16.389999389648438,16.389999389648438,4606300
2025-04-25,19.209999084472656,19.600000381469727,18.190000534057617,18.540000915527344,5049600
2025-04-28,18.440000534057617,19.084999084472656,17.024999618530273,18.969999313354492,4173800
2025-04-29,18.59000015258789,18.80500030517578,18.062000274658203,18.450000762939453,2478700
2025-04-30,18.0,18.0,16.690000534057617,17.3700008392334,3214400
2025-05-01,17.700000762939453,19.030000686645508,17.68000030517578,18.959999084472656,5307600
2025-05-02,18.280000686645508,19.010000228881836,17.840999603271484,18.270000457763672,3561800
2025-05-05,17.350000381469727,18.1200008392334,17.18000030517578,17.601999282836914,2882800
2025-05-06,16.8700008392334,17.18000030517578,16.270000457763672,16.510000228881836,2657800
2025-05-07,16.81999969482422,17.479999542236328,16.329999923706055,17.3700008392334,3075600
2025-05-08,18.520000457763672,19.170000076293945,17.850000381469727,18.290000915527344,10597500
2025-05-09,17.190000534057617,19.829999923706055,17.084999084472656,18.079999923706055,14644600
2025-05-12,18.510000228881836,19.600000381469727,18.246999740600582,18.780000686645508,11978200
2025-05-13,27.399999618530273,28.0,22.809999465942383,22.88999938964844,20306500
2025-05-14,28.700000762939453,28.968000411987305,26.670000076293945,27.405000686645508,12644000
2025-05-15,24.61000061035156,27.5,23.68000030517578,27.100000381469727,15591000
2025-05-16,28.899999618530273,29.75,25.5,25.65999984741211,17970700
2025-05-19,28.420000076293945,29.190000534057617,27.450000762939453,27.450000762939453,6811600
2025-05-20,27.850000381469727,28.700000762939453,26.940000534057617,28.670000076293945,5294000
2025-05-21,27.31999969482422,29.739999771118164,27.049999237060547,27.649999618530273,8351000
2025-05-22,30.030000686645508,31.100000381469727,28.280000686645508,28.600000381469727,9608300
2025-05-23,28.079999923706055,29.11599922180176,27.454999923706055,28.059999465942383,6561700
2025-05-27,28.719999313354492,29.520000457763672,28.3799991607666,29.280000686645508,4986100
2025-05-28,26.11000061035156,28.6299991607666,26.0310001373291,28.6299991607666,5239400
2025-05-29,25.0,27.059999465942383,24.559999465942383,27.049999237060547,4562200
2025-05-30,24.440000534057617,25.149999618530273,23.979999542236328,24.510000228881836,3769800
2025-06-02,24.5,25.1299991607666,23.760000228881836,24.68000030517578,3714800
2025-06-03,26.86000061035156,27.225000381469727,24.40999984741211,24.86000061035156,5980600
2025-06-04,26.229999542236328,27.440000534057617,25.950000762939453,26.559999465942383,4056600
2025-06-05,23.81999969482422,28.25,22.989999771118164,27.3700008392334,9639200
2025-06-06,25.15999984741211,26.1299991607666,24.905000686645508,25.079999923706055,5185000
2025-06-09,26.239999771118164,26.559999465942383,25.43000030517578,26.170000076293945,3741300
2025-06-10,25.8799991607666,27.399999618530273,25.209999084472656,26.700000762939453,5308700
2025-06-11,25.030000686645508,26.8700008392334,24.700000762939453,26.309999465942383,4237500
2025-06-12,23.11000061035156,24.420000076293945,22.760000228881836,24.13999938964844,4726900
2025-06-13,23.36000061035156,23.44499969482422,21.93000030517578,22.34000015258789,4352200
2025-06-16,26.959999084472656,27.299999237060547,23.850000381469727,24.31999969482422,6553400
2025-06-17,25.38999938964844,26.59000015258789,24.309999465942383,26.0,5761200
2025-06-18,33.560001373291016,34.400001525878906,24.959999084472656,25.290000915527344,22703900
2025-06-20,36.560001373291016,37.099998474121094,34.22999954223633,35.4900016784668,20832300
2025-06-23,36.310001373291016,37.93000030517578,33.279998779296875,35.0099983215332,11733000
2025-06-24,45.060001373291016,46.099998474121094,37.382999420166016,37.959999084472656,18219400
2025-06-25,47.70000076293945,51.5,44.869998931884766,49.16999816894531,17123100
2025-06-26,53.0,54.970001220703125,47.72999954223633,47.72999954223633,13616000
2025-06-27,46.95000076293945,52.380001068115234,45.0099983215332,51.45000076293945,13580500
2025-06-30,46.130001068115234,48.7599983215332,45.470001220703125,48.45000076293945,5617500
