Date,Close,High,Low,Open,Volume
2018-07-02,1567.843017578125,1621.9065699084051,1549.8218334680316,1567.843017578125,57
2018-07-03,1567.843017578125,1639.9277540184985,1477.737097027658,1621.9065699084051,134
2018-07-05,1693.991455078125,1712.0126407704456,1603.8855266165226,1603.8855266165226,105
2018-07-06,1693.991455078125,1748.0550121550864,1639.9278980011636,1730.033826462766,45
2018-07-09,1675.9700927734375,1784.097195533014,1657.9489089801746,1748.0548279464886,52
2018-07-10,1675.9700927734375,1712.012460359963,1657.9489089801746,1712.012460359963,25
2018-07-11,1639.927978515625,1657.9491650927198,1621.9067919385302,1621.9067919385302,35
2018-07-12,1639.927978515625,1712.0127248240042,1621.9067919385302,1639.927978515625,21
2018-07-13,1675.9700927734375,1675.9700927734375,1639.927725186912,1639.927725186912,43
2018-07-16,1657.9490966796875,1675.9702825131624,1621.9067250127378,1675.9702825131624,45
2018-07-17,1693.991455078125,1693.991455078125,1585.8643409242022,1657.949083693484,89
2018-07-18,1603.8853759765625,1693.9912959752455,1585.864191976826,1693.9912959752455,37
2018-07-19,1639.927978515625,1675.9703516698146,1621.9067919385302,1675.9703516698146,8
2018-07-20,1657.9490966796875,1675.9702825131624,1639.9279108462126,1675.9702825131624,8
2018-07-23,1675.9700927734375,1675.9700927734375,1603.8853576003864,1657.9489089801746,6
2018-07-24,1657.9490966796875,1693.9914683466372,1621.9067250127378,1621.9067250127378,25
2018-07-25,1675.9700927734375,1693.9912765667002,1621.9065413936491,1621.9065413936491,9
2018-07-26,1639.927978515625,1693.9915382469094,1585.8644187843406,1693.9915382469094,45
2018-07-27,1639.927978515625,1693.9915382469094,1639.927978515625,1657.9491650927198,19
2018-07-30,1693.991455078125,1693.991455078125,1621.9067123088432,1621.9067123088432,12
2018-07-31,1675.9700927734375,1712.012460359963,1621.9065413936491,1693.9912765667002,16
2018-08-01,1712.0128173828125,1730.0340049342103,1621.9068796258225,1730.0340049342103,9
2018-08-02,1712.0128173828125,1712.0128173828125,1657.9492547286186,1712.0128173828125,58
2018-08-03,1748.0550537109375,1802.118612073131,1657.949123107281,1712.0126814694747,116
2018-08-06,1802.11865234375,1820.1398388671876,1730.03390625,1784.0974658203124,96
2018-08-07,1784.0972900390625,1820.1396595348012,1784.0972900390625,1784.0972900390625,35
2018-08-08,1766.076171875,1784.097357302296,1730.0338010204082,1784.097357302296,17
2018-08-09,1784.0972900390625,1802.118474786932,1712.0125510475852,1766.0761052911932,18
2018-08-10,1712.0128173828125,1802.1187551398027,1639.9280671772206,1802.1187551398027,87
2018-08-13,1730.033447265625,1784.096992492676,1639.9275385538738,1639.9275385538738,127
2018-08-14,1693.991455078125,1730.033826462766,1675.9702693858046,1712.0126407704456,22
2018-08-15,1639.927978515625,1712.0127248240042,1621.9067919385302,1712.0127248240042,51
2018-08-16,1675.9700927734375,1693.9912765667002,1657.9489089801746,1693.9912765667002,16
2018-08-17,1693.991455078125,1693.991455078125,1657.949083693484,1657.949083693484,7
2018-08-20,1712.0128173828125,1730.0340049342103,1657.9492547286186,1693.9916298314145,29
2018-08-21,1730.033447265625,1748.054629007975,1657.948720296224,1693.9910837809246,53
2018-08-22,1730.033447265625,1748.054629007975,1712.012265523275,1712.012265523275,38
2018-08-23,1693.991455078125,1766.076197847407,1675.9702693858046,1675.9702693858046,19
2018-08-24,1693.991455078125,1766.076197847407,1675.9702693858046,1712.0126407704456,13
2018-08-27,1712.0128173828125,1766.0763800370066,1675.9704422800164,1712.0128173828125,30
2018-08-28,1712.0128173828125,1748.0551924856086,1693.9916298314145,1712.0128173828125,11
2018-08-29,1748.0550537109375,1766.0762398316688,1693.9914953487437,1693.9914953487437,84
2018-08-30,1712.0128173828125,1766.0763800370066,1712.0128173828125,1766.0763800370066,50
2018-08-31,1712.0128173828125,1748.0551924856086,1693.9916298314145,1693.9916298314145,20
2018-09-04,1657.9490966796875,1712.012654180112,1567.8431675123131,1712.012654180112,47
2018-09-05,1621.9068603515625,1657.9492350260418,1621.9068603515625,1639.928047688802,18
2018-09-06,1603.8853759765625,1657.9489279757724,1585.864191976826,1603.8853759765625,26
2018-09-07,1603.8853759765625,1657.9489279757724,1585.864191976826,1585.864191976826,16
2018-09-10,1639.927978515625,1657.9491650927198,1567.843232207246,1657.9491650927198,17
2018-09-11,1621.9068603515625,1639.928047688802,1585.8644856770834,1639.928047688802,17
2018-09-12,1567.843017578125,1621.9065699084051,1567.843017578125,1603.8853857983115,16
2018-09-13,1603.8853759765625,1603.8853759765625,1567.8430079770892,1585.864191976826,13
2018-09-14,1603.8853759765625,1657.9489279757724,1549.8218239773526,1549.8218239773526,16
2018-09-17,1585.864501953125,1621.9068769975142,1549.822126908736,1585.864501953125,6
2018-09-18,1549.822021484375,1621.906766669695,1549.822021484375,1621.906766669695,10
2018-09-19,1585.864501953125,1621.9068769975142,1549.822126908736,1567.8433144309306,73
2018-09-20,1603.8853759765625,1621.9065599762991,1549.8218239773526,1585.864191976826,21
2018-09-21,1585.864501953125,1657.9492520419035,1549.822126908736,1621.9068769975142,50
2018-09-24,1603.8853759765625,1657.9489279757724,1441.6947199789324,1549.8218239773526,33
2018-09-25,1603.8853759765625,1712.0124799749824,1531.800639977616,1531.800639977616,163
2018-09-26,1585.864501953125,1693.9916270862927,1549.822126908736,1621.9068769975142,41
2018-09-27,1567.843017578125,1639.9277540184985,1459.7159129175648,1549.8218334680316,43
2018-09-28,1621.9068603515625,1639.928047688802,1531.8009236653647,1531.8009236653647,46
2018-10-01,1549.822021484375,1639.9279529660248,1531.800835188045,1531.800835188045,16
2018-10-02,1621.9068603515625,1639.928047688802,1567.8432983398438,1621.9068603515625,22
2018-10-03,1639.927978515625,1639.927978515625,1603.8856053614354,1639.927978515625,18
2018-10-04,1585.864501953125,1675.970439564098,1567.8433144309306,1639.9280645197089,77
2018-10-05,1603.8853759765625,1657.9489279757724,1585.864191976826,1657.9489279757724,15
2018-10-08,1567.843017578125,1657.948938128592,1567.843017578125,1567.843017578125,22
2018-10-09,1585.864501953125,1603.8856894753196,1567.8433144309306,1603.8856894753196,20
2018-10-10,1567.843017578125,1585.8642016882184,1477.737097027658,1477.737097027658,16
2018-10-11,1549.822021484375,1603.885580373365,1531.800835188045,1549.822021484375,9
2018-10-12,1621.9068603515625,1621.9068603515625,1549.8221110026043,1549.8221110026043,48
2018-10-15,1639.927978515625,1657.9491650927198,1549.8220456301513,1549.8220456301513,87
2018-10-16,1585.864501953125,1657.9492520419035,1567.8433144309306,1585.864501953125,98
2018-10-17,1585.864501953125,1585.864501953125,1495.758564342152,1585.864501953125,56
2018-10-18,1531.8009033203125,1567.8432775160843,1423.6737807329962,1567.8432775160843,68
2018-10-19,1549.822021484375,1621.906766669695,1549.822021484375,1585.864394077035,21
2018-10-22,1748.0550537109375,1964.3092871597132,1639.9279369865496,1657.949123107281,1221
2018-10-23,1603.8853759765625,1675.970111975509,1477.737087978406,1657.9489279757724,296
2018-10-24,1531.8009033203125,1675.9704001034006,1495.7585291245405,1585.8644646139703,260
2018-10-25,1531.8009033203125,1585.8644646139703,1477.7373420266542,1495.7585291245405,69
2018-10-26,1531.8009033203125,1621.9068388097426,1477.7373420266542,1567.8432775160843,111
2018-10-29,1621.9068603515625,1712.0127970377605,1549.8221110026043,1621.9068603515625,206
2018-10-30,1567.843017578125,1621.9065699084051,1531.8006493579385,1621.9065699084051,65
2018-10-31,1639.927978515625,1675.9703516698146,1567.843232207246,1657.9491650927198,188
2018-11-01,1657.9490966796875,1693.9914683466372,1603.8855391792629,1657.9490966796875,189
2018-11-02,1603.8853759765625,1657.9489279757724,1549.8218239773526,1657.9489279757724,93
2018-11-05,1603.8853759765625,1639.9277439760358,1567.8430079770892,1603.8853759765625,58
2018-11-06,1603.8853759765625,1621.9065599762991,1549.8218239773526,1603.8853759765625,59
2018-11-07,1549.822021484375,1585.864394077035,1477.737276299055,1585.864394077035,71
2018-11-08,1477.7371826171875,1495.7583677710556,1441.6948123094512,1477.7371826171875,95
2018-11-09,1405.6524658203125,1477.7372076572517,1387.631280361078,1459.7160221980168,165
2018-11-12,1369.6102294921875,1423.6737911826683,1351.589042262027,1405.652603952508,118
2018-11-13,1351.5889892578125,1441.694921875,1333.567802734375,1441.694921875,88
2018-11-14,1279.50390625,1405.6521786971832,1261.482724471831,1315.5462698063382,57
2018-11-15,1351.5889892578125,1351.5889892578125,1279.5042431640625,1351.5889892578125,25
2018-11-16,1279.50390625,1333.5674515845071,1261.482724471831,1279.50390625,26
2018-11-19,1243.461669921875,1333.5675880321558,1207.4193026777627,1297.5252207880435,67
2018-11-20,1153.3558349609375,1261.4829444885254,1135.3346500396729,1261.4829444885254,39
2018-11-21,1171.3770751953125,1189.398260967548,1081.2711463341348,1153.3558894230769,26
2018-11-23,1135.3345947265625,1153.3557787698414,1081.271042596726,1153.3557787698414,15
2018-11-26,1189.3983154296875,1279.504248416785,1135.334755637429,1171.377128832268,26
2018-11-27,1189.3983154296875,1225.4406886245265,1135.334755637429,1225.4406886245265,56
2018-11-28,1243.461669921875,1279.5040371659873,1153.3557518115942,1243.461669921875,61
2018-11-29,1279.50390625,1423.6733604753522,1225.440360915493,1351.588633362676,175
2018-11-30,1225.4405517578125,1279.5041055118336,1171.3769980037914,1261.48292092716,47
2018-12-03,1225.4405517578125,1279.5041055118336,1171.3769980037914,1279.5041055118336,22
2018-12-04,1189.3983154296875,1207.419502027107,1117.3135690400095,1207.419502027107,27
2018-12-06,1117.3133544921875,1171.3769039031,901.0591568485384,1171.3769039031,35
2018-12-07,1153.3558349609375,1189.3982048034668,1099.2922801971436,1117.3134651184082,39
2018-12-10,1153.3558349609375,1207.4193897247314,1099.2922801971436,1207.4193897247314,12
2018-12-11,1081.2711181640625,1153.355859375,1063.249932861328,1099.2923034667967,36
2018-12-12,1081.2711181640625,1153.355859375,1063.249932861328,1081.2711181640625,19
2018-12-13,1081.2711181640625,1153.355859375,1063.249932861328,1063.249932861328,40
2018-12-14,1117.3133544921875,1135.334537629158,991.1650725333922,1135.334537629158,27
2018-12-17,991.1652221679688,1117.313523171165,991.1652221679688,1099.2923373135654,11
2018-12-18,1027.2076416015625,1117.3135750753838,955.1228948225056,1081.2712016858552,41
2018-12-19,1027.2076416015625,1081.2712016858552,955.1228948225056,1027.2076416015625,19
2018-12-20,955.1228637695312,1045.2287943138267,919.0804915518132,1027.2076082049675,81
2018-12-21,937.1016845703124,955.1228708120492,919.0804983285756,919.0804983285756,34
2018-12-24,937.1016845703124,937.1016845703124,901.0593120868388,919.0804983285756,16
2018-12-26,937.1016845703124,973.144057053786,901.0593120868388,901.0593120868388,24
2018-12-27,937.1016845703124,973.144057053786,901.0593120868388,937.1016845703124,14
2018-12-28,937.1016845703124,955.1228708120492,901.0593120868388,955.1228708120492,14
2018-12-31,901.059326171875,991.1652587890624,901.059326171875,919.0805126953124,117
2019-01-02,919.0806274414062,973.144193761489,919.0806274414062,955.123004988128,11
2019-01-03,991.1652221679688,1009.1864080255682,919.0804787375712,919.0804787375712,10
2019-01-04,1045.228759765625,1063.2499452788254,973.1440177128233,991.1652032260236,24
2019-01-07,1153.3558349609375,1153.3558349609375,991.1651706695556,1063.2499103546145,32
2019-01-08,1117.3133544921875,1189.3980870400703,1081.270988218246,1117.3133544921875,25
2019-01-09,1117.3133544921875,1117.3133544921875,1081.270988218246,1117.3133544921875,6
2019-01-10,1099.29248046875,1117.313668673156,1081.2712922643443,1099.29248046875,11
2019-01-11,1081.2711181640625,1099.2923034667967,1045.2287475585938,1081.2711181640625,18
2019-01-14,1081.2711181640625,1081.2711181640625,1063.249932861328,1063.249932861328,26
2019-01-15,1027.2076416015625,1081.2712016858552,1027.2076416015625,1045.2288282963268,9
2019-01-16,1027.2076416015625,1063.2500149910911,991.165268212034,1027.2076416015625,9
2019-01-17,991.1652221679688,1063.2499655983663,991.1652221679688,1009.1864080255682,13
2019-01-18,1045.228759765625,1063.2499452788254,991.1652032260236,991.1652032260236,16
2019-01-22,1027.2076416015625,1063.2500149910911,1009.1864549067984,1009.1864549067984,6
2019-01-23,991.1652221679688,1063.2499655983663,991.1652221679688,1009.1864080255682,38
2019-01-24,1045.228759765625,1045.228759765625,919.080461173222,991.1652032260236,20
2019-01-25,991.1652221679688,1045.228779740767,919.0804787375712,1009.1864080255682,9
2019-01-28,901.059326171875,991.1652587890624,883.0381396484374,991.1652587890624,117
2019-01-29,846.9957275390625,919.0804703083444,846.9957275390625,901.059284616024,48
2019-01-30,883.0380859375,883.0380859375001,846.9957150829082,865.0169005102041,29
2019-01-31,828.9745483398438,901.0592916737432,828.9745483398438,846.9957341733186,99
2019-02-01,846.9957275390625,901.059284616024,846.9957275390625,865.016913231383,152
2019-02-04,846.9957275390625,883.0380989237035,828.974541846742,846.9957275390625,25
2019-02-05,828.9745483398438,883.0381058402683,828.9745483398438,883.0381058402683,35
2019-02-06,846.9957275390625,883.0380989237035,828.974541846742,865.016913231383,60
2019-02-07,846.9957275390625,846.9957275390625,792.9321704621011,828.974541846742,56
2019-02-08,846.9957275390625,846.9957275390625,810.9533561544216,846.9957275390625,21
2019-02-11,828.9745483398438,846.9957341733186,792.932176672894,828.9745483398438,31
2019-02-12,846.9957275390625,865.016913231383,810.9533561544216,828.974541846742,26
2019-02-13,865.0167236328125,883.0379053751628,846.9955418904623,846.9955418904623,7
2019-02-14,901.059326171875,901.059326171875,846.9957666015625,883.0381396484374,16
2019-02-15,901.059326171875,901.059326171875,883.0381396484374,901.059326171875,38
2019-02-19,937.1016845703124,955.1228708120492,883.0381258451022,901.0593120868388,28
2019-02-20,901.059326171875,973.144072265625,901.059326171875,937.10169921875,75
2019-02-21,955.1228637695312,973.1440498783904,901.059305442954,973.1440498783904,2
2019-02-22,919.0806274414062,973.144193761489,919.0806274414062,973.144193761489,21
2019-02-25,955.1228637695312,991.1652359872494,955.1228637695312,991.1652359872494,9
2019-02-26,937.1016845703124,973.144057053786,919.0804983285756,973.144057053786,26
2019-02-27,919.0806274414062,973.144193761489,919.0806274414062,919.0806274414062,6
2019-02-28,901.059326171875,919.0805126953124,901.059326171875,919.0805126953124,27
2019-03-01,865.0167236328125,919.0802688598634,865.0167236328125,919.0802688598634,42
2019-03-04,846.9957275390625,865.016913231383,810.9533561544216,865.016913231383,39
2019-03-05,865.0167236328125,865.0167236328125,828.974360148112,846.9955418904623,18
2019-03-06,846.9957275390625,865.016913231383,828.974541846742,865.016913231383,29
2019-03-07,810.9534301757812,865.0169921875,738.8686808268229,828.9746175130209,243
2019-03-08,846.9957275390625,883.0380989237035,792.9321704621011,810.9533561544216,227
2019-03-11,810.9534301757812,919.0805541992188,792.9322428385417,919.0805541992188,248
2019-03-12,774.9110107421875,865.0169422238373,738.8686381495277,828.9745696311774,122
2019-03-13,756.8897705078125,774.9109555199033,720.847400483631,774.9109555199033,67
2019-03-14,738.8685913085938,792.9321467701982,720.8474061547256,774.91096161633,71
2019-03-15,756.8897705078125,774.9109555199033,738.8685854957217,738.8685854957217,32
2019-03-18,792.9322509765625,792.9322509765625,738.8686884099787,774.911063454368,53
2019-03-19,666.7838134765625,792.932102512669,630.7414451805321,792.932102512669,350
2019-03-20,510.6002502441406,670.3880840956699,504.5931884765625,581.4835974336602,1023
2019-03-21,473.35650634765625,528.6214586975772,433.709860281141,497.38475447027344,1951
2019-03-22,503.3918151855469,513.0031052434299,474.55789918165186,480.5649611966095,516
2019-03-25,509.3988952636719,552.6497249729327,484.1692064080633,504.59322714919944,616
2019-03-26,652.3670043945312,665.582569920613,510.6003328973244,510.6003328973244,2603
2019-03-27,583.8864135742188,884.2395164066864,576.6779574383381,666.7838882880784,5093
2019-03-28,508.19732666015625,570.6707671807249,506.9959328508175,570.6707671807249,704
2019-03-29,492.5790710449219,514.2044845101134,485.3706151666063,506.9960286317978,316
2019-04-01,528.6213989257812,533.427066339021,474.5578467629172,497.3846982304451,267
2019-04-02,533.4271240234375,576.677952098745,488.9748560497767,500.9889800518339,646
2019-04-03,527.4200439453125,540.6355615625208,519.0101482660689,534.6284997673816,197
2019-04-04,534.6285400390625,540.6356022866925,522.6144155438027,531.0243118565342,136
2019-04-05,543.0384521484375,558.6568052805537,533.4271614386929,533.4271614386929,211
2019-04-08,514.2044677734375,526.2185910664161,493.78044900932514,525.0171970692156,273
2019-04-09,514.2044677734375,522.6143632445712,508.1974061269482,515.4059076008814,116
2019-04-10,509.3988952636719,525.0172478903356,493.7804968067604,493.7804968067604,74
2019-04-11,505.7945556640625,538.2326966540926,498.58610025749664,538.2326966540926,86
2019-04-12,535.8298950195312,630.7414899318504,511.80164778403224,526.2186052913805,719
2019-04-15,545.441162109375,561.0595116858484,511.8015835382152,561.0595116858484,198
2019-04-16,513.0031127929688,544.2398173983406,484.1691963647434,544.2398173983406,149
2019-04-17,511.8016052246094,545.4411852211675,496.18325498634493,522.6143339135375,150
2019-04-18,488.9748840332031,510.6002993084526,480.5649875844259,510.6002993084526,165
2019-04-22,492.5790710449219,504.5931947289443,485.3706151666063,485.3706151666063,56
2019-04-23,480.56500244140625,499.7875842069624,474.55793991088865,499.7875842069624,91
2019-04-24,481.7662963867187,522.6143314281409,469.7521738251523,478.16206878429693,71
2019-04-25,476.9607543945313,484.1692108014015,475.7593144398875,481.76637672236205,39
2019-04-26,463.74517822265625,475.7593024857328,456.5367219969091,473.3565142973151,159
2019-04-29,487.7734375,504.5932301711371,444.522607531716,450.52966979565815,184
2019-04-30,485.3705749511719,525.0171706574739,480.56490754363904,486.5719688879346,199
2019-05-01,456.53668212890625,504.59317498458057,456.53668212890625,486.5719901637027,276
2019-05-02,462.5436401367187,522.614242751877,462.5436401367187,462.5436401367187,346
2019-05-03,497.384765625,506.99605592354766,468.5508488991097,469.75224300008546,109
2019-05-06,464.9466552734375,500.9890309406768,457.7381526418392,498.5861967301441,318
2019-05-07,421.6956787109375,468.55077449225945,404.8759348170517,456.536652069381,591
2019-05-08,438.5155029296875,466.1479775098931,402.4731328258776,422.8971517174186,402
2019-05-09,222.26123046875,231.87251775540616,210.24710990287164,221.05981382913888,10542
2019-05-10,218.65708923339844,219.85848342914068,212.65002659418556,218.65708923339844,2508
2019-05-13,191.02456665039065,203.03869062733497,180.2118596541653,201.83727364661596,2811
2019-05-14,169.39915466308594,191.02456891151255,163.3920926035093,191.02456891151255,2503
2019-05-15,151.3779754638672,170.60056806626227,138.16243374045132,170.60056806626227,2114
2019-05-16,133.35678100585938,151.37796700894515,129.7525415137299,150.17655002571485,2516
2019-05-17,145.37088012695312,165.794885143266,122.54404155543676,129.75251930592816,4257
2019-05-20,151.3779754638672,159.78786044351267,140.56525638355544,145.37091312732582,1836
2019-05-21,141.7666778564453,150.17656309844577,139.3638551383827,150.17656309844577,1056
2019-05-22,139.36386108398438,150.1765695053439,138.16244394491645,146.5723295457031,524
2019-05-23,138.16241455078125,144.16947605298913,127.3497084298313,144.16947605298913,1163
2019-05-24,130.95396423339844,135.7596213397316,127.34973572560232,135.7596213397316,687
2019-05-28,126.1482925415039,132.15535409109933,126.14829254150392,132.15535409109933,753
2019-05-29,127.34972381591795,130.9539519866484,123.74548418762558,123.74548418762558,653
2019-05-30,124.94688415527344,128.55112362192892,122.54406166335691,124.94688415527344,1278
2019-05-31,120.14125061035156,123.7454904201746,118.93983352122304,122.54407333104608,987
2019-06-03,110.5299301147461,120.14123087636764,110.5299301147461,118.9398139845797,1101
2019-06-04,118.93982696533205,140.56525317472745,112.93276476592008,118.93982696533205,3702
2019-06-05,116.5369873046875,120.14122638783456,109.32852059595352,120.14122638783456,1407
2019-06-06,114.13417053222656,120.14123213918586,112.9327536278104,116.53699288349812,976
2019-06-07,110.5299301147461,118.9398139845797,109.3285246805188,112.93275244076132,877
2019-06-10,109.32854461669922,118.93983567338962,109.32854461669922,112.93277303417676,878
2019-06-11,96.1129913330078,109.32853222432097,93.7101688411949,109.32853222432097,3003
2019-06-12,85.30028533935547,99.71723860509374,85.30028533935547,97.3144159251946,1641
2019-06-13,79.293212890625,87.7031026650852,75.68897932623958,87.7031026650852,7493
2019-06-14,78.09180450439453,86.50168885181706,73.28615385067566,81.69604392687884,6683
2019-06-17,68.48049926757812,84.09886156379504,62.47343772730705,82.89745040149688,5407
2019-06-18,66.07767486572266,73.28614734168183,63.674852616662974,73.28614734168183,3454
2019-06-19,67.27909088134766,69.68191903386969,63.674857245735424,67.27909088134766,3343
2019-06-20,75.6889877319336,78.09181037503771,63.67486305885087,67.27909702350705,4290
2019-06-21,72.0847396850586,84.0988629659017,69.68191732040214,78.09180132548015,1237
2019-06-24,70.88333892822266,73.2861616462853,68.48051048137877,73.2861616462853,905
2019-06-25,72.0847396850586,75.68897896082369,70.88332850273036,72.0847396850586,1131
2019-06-26,73.28614044189453,74.4875514533132,72.08472943047585,73.28614044189453,694
2019-06-27,75.6889877319336,78.09181037503771,73.2861593600484,73.2861593600484,1594
2019-06-28,74.48756408691406,76.89039224606711,72.08474165654157,76.89039224606711,1311
2019-07-01,73.28614044189453,78.09179021634884,72.08472943047585,78.09179021634884,1728
2019-07-02,72.0847396850586,74.48756204971505,69.68191732040214,74.48756204971505,3043
2019-07-03,74.48756408691406,78.09180346125336,72.08474165654157,72.08474165654157,1497
2019-07-05,76.89038848876953,79.2932108017266,74.4875604470322,79.2932108017266,9399
2019-07-08,74.48756408691406,76.89039224606711,74.48756408691406,76.89039224606711,3011
2019-07-09,72.0847396850586,76.89039014315192,70.88332850273036,75.68897896082369,18901
2019-07-10,67.27909088134766,73.28615266948192,64.87626845760617,73.28615266948192,14651
2019-07-11,72.0847396850586,72.0847396850586,64.87626686230882,68.48050040929351,5171
2019-07-12,70.88333892822266,73.2861616462853,67.27909912234746,72.08475028725397,1664
2019-07-15,74.48756408691406,75.68898103088087,70.88333044135531,72.08474165654157,7671
2019-07-16,76.89038848876953,78.09179964524807,72.08473813407514,75.688977332291,7304
2019-07-17,79.293212890625,81.69604099566239,75.68897932623958,76.89039051436805,7979
2019-07-18,80.49462127685547,81.69603815194485,78.09179898423719,79.29321013054633,3618
2019-07-19,76.89038848876953,82.89744999994247,76.89038848876953,81.69603884346394,3243
2019-07-22,76.89038848876953,78.09179964524807,74.4875604470322,76.89038848876953,4033
2019-07-23,75.6889877319336,78.09181037503771,75.6889877319336,75.6889877319336,1444
2019-07-24,75.6889877319336,75.6889877319336,73.2861593600484,75.6889877319336,1835
2019-07-25,73.28614044189453,76.89037920493016,73.28614044189453,76.89037920493016,3082
2019-07-26,73.28614044189453,75.68896819351147,72.08472943047585,73.28614044189453,926
2019-07-29,72.0847396850586,74.48756204971505,69.68191732040214,74.48756204971505,2185
2019-07-30,70.88333892822266,73.2861616462853,69.68192756919134,73.2861616462853,679
2019-07-31,70.88333892822266,73.2861616462853,70.88333892822266,70.88333892822266,1561
2019-08-01,64.87627410888672,72.08474773681168,64.87627410888672,72.08474773681168,4249
2019-08-02,66.07767486572266,69.6819139680923,60.07061351429332,66.07767486572266,449
2019-08-05,61.27202606201172,67.27908755296934,60.07061490957625,66.07767640053387,1124
2019-08-06,62.47344207763672,62.47344207763672,60.070619585720195,61.27203083167846,1038
2019-08-07,62.47344207763672,64.87627029833395,60.070619585720195,62.47344207763672,577
2019-08-08,64.87627410888672,67.2790967419347,61.272034430533715,63.67486279236273,673
2019-08-09,63.674861907958984,68.48050710730755,61.27203357950374,68.48050710730755,1224
2019-08-12,67.27909088134766,67.27909088134766,63.674857245735424,67.27909088134766,431
2019-08-13,68.48049926757812,69.68191615865659,67.27908810527997,67.27908810527997,578
2019-08-14,63.674861907958984,68.48050710730755,63.674861907958984,67.2790958074704,313
2019-08-15,64.87627410888672,68.48050805845867,63.67486279236273,64.87627410888672,886
2019-08-16,67.27909088134766,68.4805020932184,66.07767966947691,66.07767966947691,722
2019-08-19,66.07767486572266,72.08473621715198,66.07767486572266,72.08473621715198,1083
2019-08-20,68.48049926757812,68.48049926757812,67.27908810527997,67.27908810527997,539
2019-08-21,67.27909088134766,68.4805020932184,66.07767966947691,66.07767966947691,678
2019-08-22,73.28614044189453,74.4875514533132,67.27907965602154,69.68190740763849,11116
2019-08-23,70.88333892822266,74.4875730053166,69.68192756919134,74.4875730053166,2153
2019-08-26,68.48049926757812,72.08473848325289,66.07767694298181,72.08473848325289,1274
2019-08-27,69.68193054199219,72.0847533625651,68.48051340292425,69.68193054199219,1705
2019-08-28,73.28614044189453,74.4875514533132,69.68190740763849,69.68190740763849,2541
2019-08-29,73.28614044189453,78.09179021634884,69.68190740763849,74.4875514533132,3889
2019-08-30,74.48756408691406,78.09180346125336,69.68191922616907,75.68898103088087,1832
2019-09-03,72.0847396850586,75.68897896082369,70.88332850273036,75.68897896082369,1756
2019-09-04,73.28614044189453,76.89037920493016,70.88331841905716,75.68896819351147,5049
2019-09-05,72.0847396850586,75.68897896082369,69.68191732040214,73.28615086738682,1801
2019-09-06,70.88333892822266,74.4875730053166,69.68192756919134,73.2861616462853,879
2019-09-09,72.0847396850586,72.0847396850586,69.68191732040214,72.0847396850586,978
2019-09-10,72.0847396850586,73.28615086738682,69.68191732040214,72.0847396850586,3381
2019-09-11,70.88333892822266,73.2861616462853,70.88333892822266,73.2861616462853,1890
2019-09-12,68.48049926757812,70.88332732095473,67.27908810527997,70.88332732095473,3137
2019-09-13,69.68193054199219,69.68193054199219,67.27910199263779,68.48051340292425,903
2019-09-16,68.48049926757812,72.08473848325289,68.48049926757812,72.08473848325289,1198
2019-09-17,69.68193054199219,70.88334195227864,68.48051340292425,69.68193054199219,896
2019-09-18,68.48049926757812,72.08473848325289,67.27908810527997,69.68191615865659,576
2019-09-19,67.27909088134766,70.88333024574044,67.27909088134766,68.4805020932184,565
2019-09-20,64.87627410888672,68.48050805845867,64.87627410888672,68.48050805845867,758
2019-09-23,63.674861907958984,67.2790958074704,62.47344487934088,66.07768450763326,636
2019-09-24,64.87627410888672,67.2790967419347,62.4734457470577,63.67486279236273,1251
2019-09-25,62.47344207763672,64.87627029833395,61.27203083167846,64.87627029833395,1065
2019-09-26,62.47344207763672,63.67485905237569,61.27203083167846,61.27203083167846,467
2019-09-27,62.47344207763672,63.67485905237569,60.070619585720195,60.070619585720195,933
2019-09-30,57.66779327392578,63.674854834593866,56.4663763787679,62.47343793943599,3253
2019-10-01,60.07062530517578,62.473448025870304,57.66780258448125,57.66780258448125,1386
2019-10-02,57.66779327392578,60.07061560668088,56.4663763787679,60.07061560668088,1099
2019-10-03,56.46638488769531,60.07062465873169,54.06356219285852,60.07062465873169,676
2019-10-04,61.27202606201172,62.473437214447195,55.2649645710541,56.46637572348957,3099
2019-10-07,62.47344207763672,63.67485905237569,58.86920833976193,62.47344207763672,2094
2019-10-08,62.47344207763672,66.07768154429222,60.070619585720195,62.47344207763672,4339
2019-10-09,66.07767486572266,66.07767486572266,62.473435763353,63.674852616662974,2642
2019-10-10,64.87627410888672,66.0776854254107,62.4734457470577,66.0776854254107,2684
2019-10-11,66.07767486572266,66.07767486572266,63.674852616662974,63.674852616662974,2267
2019-10-14,79.293212890625,81.69604099566239,66.0776783636509,66.0776783636509,20294
2019-10-15,72.0847396850586,82.89745178357347,68.48050040929351,82.89745178357347,11769
2019-10-16,73.28614044189453,74.4875514533132,68.48049066744022,72.08472943047585,2916
2019-10-17,76.89038848876953,76.89038848876953,70.88332697759661,74.4875604470322,4878
2019-10-18,74.48756408691406,76.89039224606711,72.08474165654157,76.89039224606711,1994
2019-10-21,73.28614044189453,76.89037920493016,72.08472943047585,76.89037920493016,1641
2019-10-22,69.68193054199219,73.28616477285155,67.27910199263779,73.28616477285155,3600
2019-10-23,73.28614044189453,74.4875514533132,66.07766864460285,69.68190740763849,6089
2019-10-24,73.28614044189453,74.4875514533132,69.68190740763849,74.4875514533132,2398
