Date,Close,High,Low,Open,Volume
2022-12-01,34.400001525878906,35.20000076293945,32.79999923706055,33.599998474121094,836
2022-12-02,33.599998474121094,36.0,33.599998474121094,36.0,820
2022-12-05,32.79999923706055,34.400001525878906,32.0,32.79999923706055,869
2022-12-06,32.0,32.79999923706055,32.0,32.0,1046
2022-12-07,30.399999618530273,33.599998474121094,30.399999618530273,31.200000762939453,1339
2022-12-08,31.200000762939453,32.79999923706055,30.399999618530273,30.399999618530273,718
2022-12-09,29.600000381469727,32.79999923706055,28.799999237060547,31.200000762939453,1915
2022-12-12,29.600000381469727,32.0,29.600000381469727,29.600000381469727,2239
2022-12-13,31.200000762939453,32.0,28.799999237060547,28.799999237060547,876
2022-12-14,26.399999618530273,31.200000762939453,26.399999618530273,31.200000762939453,4318
2022-12-15,24.0,30.399999618530273,24.0,28.0,5155
2022-12-16,21.600000381469727,26.399999618530273,21.600000381469727,26.399999618530273,4448
2022-12-19,20.799999237060547,24.799999237060547,20.799999237060547,21.600000381469727,6179
2022-12-20,23.200000762939453,27.200000762939453,21.600000381469727,22.399999618530273,4596
2022-12-21,23.200000762939453,27.200000762939453,23.200000762939453,24.0,901
2022-12-22,20.0,24.0,18.399999618530273,23.200000762939453,3865
2022-12-23,20.0,22.399999618530273,20.0,22.399999618530273,1823
2022-12-27,20.0,21.600000381469727,20.0,20.0,2409
2022-12-28,20.0,21.600000381469727,19.200000762939453,20.0,3405
2022-12-29,20.799999237060547,20.799999237060547,20.0,20.799999237060547,2946
2022-12-30,22.399999618530273,22.399999618530273,20.0,20.0,2536
2023-01-03,23.200000762939453,24.799999237060547,22.399999618530273,23.200000762939453,3879
2023-01-04,26.399999618530273,27.200000762939453,23.200000762939453,24.799999237060547,2889
2023-01-05,28.0,29.600000381469727,26.399999618530273,29.600000381469727,6198
2023-01-06,38.400001525878906,44.0,29.600000381469727,29.600000381469727,25991
2023-01-09,35.20000076293945,40.0,32.79999923706055,39.20000076293945,5851
2023-01-10,35.20000076293945,37.599998474121094,33.599998474121094,35.20000076293945,1305
2023-01-11,34.400001525878906,36.79999923706055,33.599998474121094,35.20000076293945,2131
2023-01-12,36.0,36.0,32.79999923706055,36.0,721
2023-01-13,36.79999923706055,37.599998474121094,34.400001525878906,36.0,2095
2023-01-17,41.599998474121094,41.599998474121094,35.20000076293945,36.79999923706055,2321
2023-01-18,39.20000076293945,43.20000076293945,39.20000076293945,42.400001525878906,2016
2023-01-19,38.400001525878906,41.599998474121094,36.79999923706055,41.599998474121094,1503
2023-01-20,37.599998474121094,41.599998474121094,36.79999923706055,40.0,699
2023-01-23,36.79999923706055,40.0,35.20000076293945,36.0,1918
2023-01-24,36.79999923706055,40.0,35.20000076293945,35.20000076293945,675
2023-01-25,36.79999923706055,38.400001525878906,36.0,37.599998474121094,1505
2023-01-26,36.0,36.79999923706055,36.0,36.79999923706055,545
2023-01-27,37.599998474121094,37.599998474121094,35.20000076293945,37.599998474121094,1238
2023-01-30,50.400001525878906,69.5999984741211,46.400001525878906,48.0,588871
2023-01-31,46.400001525878906,49.599998474121094,44.0,45.599998474121094,27726
2023-02-01,56.0,58.400001525878906,44.79999923706055,44.79999923706055,31436
2023-02-02,52.79999923706055,57.599998474121094,52.79999923706055,56.0,7183
2023-02-03,48.79999923706055,55.20000076293945,47.20000076293945,52.79999923706055,7933
2023-02-06,49.599998474121094,51.20000076293945,48.0,49.599998474121094,3105
2023-02-07,47.20000076293945,52.79999923706055,46.400001525878906,50.400001525878906,2743
2023-02-08,48.0,49.599998474121094,45.599998474121094,45.599998474121094,1033
2023-02-09,44.0,48.79999923706055,43.20000076293945,47.20000076293945,2344
2023-02-10,42.400001525878906,44.79999923706055,41.599998474121094,43.20000076293945,2896
2023-02-13,43.20000076293945,44.0,41.599998474121094,42.400001525878906,1671
2023-02-14,41.599998474121094,43.20000076293945,40.79999923706055,42.400001525878906,1486
2023-02-15,42.400001525878906,44.0,40.0,42.400001525878906,3043
2023-02-16,44.79999923706055,46.400001525878906,42.400001525878906,42.400001525878906,2191
2023-02-17,43.20000076293945,45.599998474121094,40.0,44.79999923706055,2529
2023-02-21,41.599998474121094,44.0,40.0,40.79999923706055,1745
2023-02-22,41.599998474121094,46.400001525878906,40.79999923706055,46.400001525878906,1491
2023-02-23,40.0,42.400001525878906,40.0,42.400001525878906,928
2023-02-24,40.0,40.79999923706055,39.20000076293945,40.0,1268
2023-02-27,40.0,41.599998474121094,39.20000076293945,40.0,1163
2023-02-28,39.20000076293945,40.0,38.400001525878906,39.20000076293945,1089
2023-03-01,38.400001525878906,39.20000076293945,37.599998474121094,37.599998474121094,890
2023-03-02,37.599998474121094,39.20000076293945,36.79999923706055,37.599998474121094,935
2023-03-03,39.20000076293945,39.20000076293945,36.79999923706055,37.599998474121094,304
2023-03-06,38.400001525878906,39.20000076293945,37.599998474121094,37.599998474121094,714
2023-03-07,39.20000076293945,40.0,38.400001525878906,38.400001525878906,1451
2023-03-08,37.599998474121094,40.0,36.79999923706055,40.0,1151
2023-03-09,35.20000076293945,39.20000076293945,35.20000076293945,36.0,2865
2023-03-10,32.79999923706055,36.0,32.0,34.400001525878906,1435
2023-03-13,31.200000762939453,32.0,29.600000381469727,32.0,2008
2023-03-14,32.0,34.400001525878906,30.399999618530273,30.399999618530273,1064
2023-03-15,31.200000762939453,33.599998474121094,30.399999618530273,31.200000762939453,735
2023-03-16,32.79999923706055,34.400001525878906,30.399999618530273,32.0,989
2023-03-17,31.200000762939453,33.599998474121094,30.399999618530273,33.599998474121094,2676
2023-03-20,29.600000381469727,31.200000762939453,28.0,30.399999618530273,1228
2023-03-21,31.200000762939453,33.599998474121094,28.799999237060547,28.799999237060547,1554
2023-03-22,31.200000762939453,32.79999923706055,28.799999237060547,31.200000762939453,804
2023-03-23,29.600000381469727,32.0,28.799999237060547,32.0,708
2023-03-24,30.399999618530273,32.0,29.600000381469727,32.0,365
2023-03-27,31.200000762939453,31.200000762939453,28.799999237060547,29.600000381469727,705
2023-03-28,30.399999618530273,32.0,29.600000381469727,32.0,394
2023-03-29,30.399999618530273,31.200000762939453,29.600000381469727,29.600000381469727,411
2023-03-30,30.399999618530273,31.200000762939453,30.399999618530273,31.200000762939453,829
2023-03-31,30.399999618530273,31.200000762939453,29.600000381469727,29.600000381469727,311
2023-04-03,31.200000762939453,31.200000762939453,29.600000381469727,29.600000381469727,391
2023-04-04,31.200000762939453,32.0,31.200000762939453,31.200000762939453,899
2023-04-05,31.200000762939453,32.0,30.399999618530273,30.399999618530273,455
2023-04-06,30.399999618530273,31.200000762939453,30.399999618530273,30.399999618530273,650
2023-04-10,30.399999618530273,32.0,30.399999618530273,30.399999618530273,604
2023-04-11,30.399999618530273,32.0,30.399999618530273,32.0,480
2023-04-12,30.399999618530273,31.200000762939453,30.399999618530273,30.399999618530273,485
2023-04-13,30.399999618530273,32.0,30.399999618530273,30.399999618530273,624
2023-04-14,32.0,32.0,30.399999618530273,30.399999618530273,1058
2023-04-17,31.200000762939453,32.0,29.600000381469727,31.200000762939453,1570
2023-04-18,32.0,32.79999923706055,31.200000762939453,31.200000762939453,1016
2023-04-19,33.599998474121094,34.400001525878906,32.0,32.79999923706055,1741
2023-04-20,47.20000076293945,57.599998474121094,32.79999923706055,32.79999923706055,425995
2023-04-21,48.79999923706055,53.599998474121094,44.79999923706055,52.79999923706055,87815
2023-04-24,42.400001525878906,47.20000076293945,38.400001525878906,45.599998474121094,37305
2023-04-25,36.0,38.400001525878906,32.79999923706055,34.400001525878906,19610
2023-04-26,31.200000762939453,35.20000076293945,30.399999618530273,35.20000076293945,11375
2023-04-27,32.0,33.599998474121094,31.200000762939453,33.599998474121094,4273
2023-04-28,30.399999618530273,32.0,28.799999237060547,32.0,5991
2023-05-01,28.799999237060547,30.399999618530273,28.0,29.600000381469727,5276
2023-05-02,26.399999618530273,28.799999237060547,24.799999237060547,28.0,6189
2023-05-03,27.200000762939453,28.0,26.399999618530273,26.399999618530273,2174
2023-05-04,25.600000381469727,27.200000762939453,24.799999237060547,27.200000762939453,2520
2023-05-05,26.399999618530273,27.200000762939453,25.600000381469727,25.600000381469727,3956
2023-05-08,28.0,29.600000381469727,26.399999618530273,27.200000762939453,4276
2023-05-09,28.799999237060547,29.600000381469727,27.200000762939453,29.600000381469727,3416
2023-05-10,27.200000762939453,28.0,27.200000762939453,27.200000762939453,1975
2023-05-11,24.799999237060547,28.0,24.799999237060547,27.200000762939453,3164
2023-05-12,25.600000381469727,25.600000381469727,24.799999237060547,25.600000381469727,1766
2023-05-15,26.399999618530273,26.399999618530273,24.799999237060547,24.799999237060547,930
2023-05-16,25.600000381469727,27.200000762939453,24.799999237060547,27.200000762939453,3175
2023-05-17,24.799999237060547,25.600000381469727,24.799999237060547,24.799999237060547,1555
2023-05-18,24.799999237060547,25.600000381469727,24.799999237060547,25.600000381469727,1683
2023-05-19,24.799999237060547,25.600000381469727,24.799999237060547,25.600000381469727,2001
2023-05-22,25.600000381469727,26.399999618530273,24.799999237060547,24.799999237060547,1851
2023-05-23,25.600000381469727,28.0,24.799999237060547,25.600000381469727,3101
2023-05-24,25.600000381469727,25.600000381469727,24.799999237060547,25.600000381469727,2159
2023-05-25,24.0,25.600000381469727,23.200000762939453,25.600000381469727,4598
2023-05-26,24.799999237060547,25.600000381469727,24.0,24.0,1666
2023-05-30,25.600000381469727,26.399999618530273,24.799999237060547,24.799999237060547,3535
2023-05-31,24.0,25.600000381469727,24.0,25.600000381469727,1771
2023-06-01,24.799999237060547,24.799999237060547,24.0,24.0,819
2023-06-02,25.600000381469727,25.600000381469727,24.799999237060547,25.600000381469727,1378
2023-06-05,27.200000762939453,27.200000762939453,24.799999237060547,25.600000381469727,3178
2023-06-06,26.399999618530273,28.0,26.399999618530273,27.200000762939453,2041
2023-06-07,28.799999237060547,29.600000381469727,24.799999237060547,26.399999618530273,5549
2023-06-08,27.200000762939453,28.799999237060547,26.399999618530273,28.799999237060547,1534
2023-06-09,28.0,28.799999237060547,27.200000762939453,28.799999237060547,1198
2023-06-12,27.200000762939453,28.0,25.600000381469727,27.200000762939453,2705
2023-06-13,27.200000762939453,28.0,26.399999618530273,26.399999618530273,1731
2023-06-14,27.200000762939453,28.799999237060547,26.399999618530273,27.200000762939453,1715
2023-06-15,28.799999237060547,30.399999618530273,27.200000762939453,27.200000762939453,4669
2023-06-16,29.600000381469727,30.399999618530273,28.799999237060547,29.600000381469727,1685
2023-06-20,29.600000381469727,29.600000381469727,28.799999237060547,29.600000381469727,1706
2023-06-21,30.399999618530273,30.399999618530273,29.600000381469727,30.399999618530273,2271
2023-06-22,30.399999618530273,30.399999618530273,29.600000381469727,30.399999618530273,1064
2023-06-23,30.399999618530273,30.399999618530273,29.600000381469727,30.399999618530273,2573
2023-06-26,30.399999618530273,31.200000762939453,29.600000381469727,31.200000762939453,1570
2023-06-27,31.200000762939453,33.599998474121094,30.399999618530273,30.399999618530273,2563
2023-06-28,33.599998474121094,35.20000076293945,31.200000762939453,32.0,4305
2023-06-29,32.0,34.400001525878906,28.799999237060547,34.400001525878906,5331
2023-06-30,28.799999237060547,32.0,28.799999237060547,32.0,1594
2023-07-03,28.0,30.399999618530273,27.200000762939453,29.600000381469727,2191
2023-07-05,27.200000762939453,29.600000381469727,26.399999618530273,29.600000381469727,3985
2023-07-06,34.400001525878906,40.0,30.399999618530273,33.599998474121094,100880
2023-07-07,35.20000076293945,35.20000076293945,32.0,33.599998474121094,9511
2023-07-10,33.599998474121094,36.0,33.599998474121094,35.20000076293945,2544
2023-07-11,35.20000076293945,36.0,33.599998474121094,33.599998474121094,4304
2023-07-12,36.0,39.20000076293945,33.599998474121094,33.599998474121094,4859
2023-07-13,34.400001525878906,36.79999923706055,34.400001525878906,36.79999923706055,2769
2023-07-14,35.20000076293945,36.79999923706055,33.599998474121094,34.400001525878906,1099
2023-07-17,34.400001525878906,35.20000076293945,32.0,34.400001525878906,6648
2023-07-18,33.599998474121094,35.20000076293945,32.79999923706055,33.599998474121094,1533
2023-07-19,32.0,32.79999923706055,31.200000762939453,32.0,2353
2023-07-20,30.399999618530273,32.0,30.399999618530273,32.0,1253
2023-07-21,29.600000381469727,32.0,28.799999237060547,30.399999618530273,2479
2023-07-24,29.600000381469727,32.0,28.799999237060547,32.0,2118
2023-07-25,27.200000762939453,29.600000381469727,27.200000762939453,28.799999237060547,3388
2023-07-26,28.799999237060547,29.600000381469727,27.200000762939453,27.200000762939453,1023
2023-07-27,28.799999237060547,29.600000381469727,28.0,28.0,1299
2023-07-28,29.600000381469727,30.399999618530273,28.799999237060547,28.799999237060547,1001
2023-07-31,29.600000381469727,30.399999618530273,29.600000381469727,29.600000381469727,829
2023-08-01,28.799999237060547,30.399999618530273,28.799999237060547,29.600000381469727,901
2023-08-02,27.200000762939453,29.600000381469727,27.200000762939453,28.799999237060547,1771
2023-08-03,27.200000762939453,29.600000381469727,27.200000762939453,28.0,2275
2023-08-04,27.200000762939453,28.799999237060547,26.399999618530273,27.200000762939453,1541
2023-08-07,26.399999618530273,28.0,25.600000381469727,27.200000762939453,1169
2023-08-08,26.399999618530273,28.0,25.600000381469727,25.600000381469727,613
2023-08-09,27.200000762939453,28.0,26.399999618530273,27.200000762939453,1268
2023-08-10,28.0,28.0,26.399999618530273,27.200000762939453,899
2023-08-11,27.200000762939453,28.0,25.600000381469727,26.399999618530273,969
2023-08-14,27.200000762939453,28.0,26.399999618530273,26.399999618530273,644
2023-08-15,25.600000381469727,27.200000762939453,25.600000381469727,27.200000762939453,800
2023-08-16,24.799999237060547,26.399999618530273,24.0,26.399999618530273,1724
2023-08-17,23.200000762939453,24.799999237060547,21.600000381469727,24.0,5541
2023-08-18,22.399999618530273,23.200000762939453,22.399999618530273,23.200000762939453,1314
2023-08-21,23.200000762939453,24.0,22.399999618530273,22.399999618530273,1308
2023-08-22,25.600000381469727,25.600000381469727,22.399999618530273,24.0,3183
2023-08-23,25.600000381469727,25.600000381469727,24.0,24.799999237060547,1284
2023-08-24,24.799999237060547,25.600000381469727,24.0,24.799999237060547,1021
2023-08-25,24.0,25.600000381469727,24.0,25.600000381469727,1028
2023-08-28,23.200000762939453,24.799999237060547,21.600000381469727,24.0,3625
2023-08-29,23.200000762939453,23.200000762939453,21.600000381469727,22.399999618530273,1609
2023-08-30,22.399999618530273,23.200000762939453,22.399999618530273,23.200000762939453,975
2023-08-31,22.399999618530273,23.200000762939453,22.399999618530273,23.200000762939453,1079
2023-09-01,22.399999618530273,23.200000762939453,21.600000381469727,22.399999618530273,1668
2023-09-05,22.399999618530273,23.200000762939453,22.399999618530273,23.200000762939453,559
2023-09-06,22.399999618530273,23.200000762939453,22.399999618530273,23.200000762939453,2110
2023-09-07,21.600000381469727,23.200000762939453,21.600000381469727,21.600000381469727,964
2023-09-08,22.399999618530273,23.200000762939453,20.799999237060547,21.600000381469727,465
2023-09-11,21.600000381469727,23.200000762939453,21.600000381469727,23.200000762939453,649
2023-09-12,21.600000381469727,22.399999618530273,21.600000381469727,22.399999618530273,604
2023-09-13,20.0,23.200000762939453,20.0,23.200000762939453,1665
2023-09-14,20.799999237060547,22.399999618530273,20.0,20.799999237060547,1768
2023-09-15,21.600000381469727,21.600000381469727,20.0,20.799999237060547,1589
2023-09-18,20.0,22.399999618530273,18.399999618530273,21.600000381469727,3081
2023-09-19,20.0,21.600000381469727,20.0,20.0,1113
2023-09-20,20.0,20.799999237060547,20.0,20.799999237060547,339
2023-09-21,19.200000762939453,20.799999237060547,18.399999618530273,20.0,920
2023-09-22,17.600000381469727,20.0,16.799999237060547,18.399999618530273,1853
2023-09-25,17.600000381469727,20.0,16.799999237060547,17.600000381469727,1080
2023-09-26,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,951
2023-09-27,17.600000381469727,18.399999618530273,17.600000381469727,17.600000381469727,1004
2023-09-28,16.799999237060547,18.399999618530273,16.799999237060547,17.600000381469727,850
2023-09-29,18.399999618530273,19.200000762939453,17.600000381469727,19.200000762939453,543
2023-10-02,18.399999618530273,19.200000762939453,17.600000381469727,18.399999618530273,1188
2023-10-03,17.600000381469727,18.399999618530273,17.600000381469727,17.600000381469727,453
2023-10-04,16.0,18.399999618530273,16.0,16.799999237060547,6573
2023-10-05,14.0,15.199999809265137,13.520000457763672,13.920000076293944,7025
2023-10-06,14.5600004196167,15.920000076293944,13.68000030517578,13.68000030517578,2463
2023-10-09,14.31999969482422,14.5600004196167,13.600000381469728,14.15999984741211,1338
2023-10-10,13.760000228881836,16.079999923706055,13.68000030517578,14.0,7338
2023-10-11,12.479999542236328,14.479999542236328,12.31999969482422,13.760000228881836,5325
2023-10-12,12.31999969482422,12.960000038146973,12.0,12.479999542236328,713
2023-10-13,11.600000381469728,12.5600004196167,11.359999656677246,11.920000076293944,3700
2023-10-16,11.920000076293944,12.479999542236328,11.359999656677246,11.359999656677246,3100
2023-10-17,11.520000457763672,13.119999885559082,11.359999656677246,11.359999656677246,4825
2023-10-18,11.359999656677246,13.039999961853027,11.199999809265137,12.079999923706056,2425
2023-10-19,11.920000076293944,12.15999984741211,11.68000030517578,11.68000030517578,4263
2023-10-20,12.239999771118164,12.399999618530272,11.68000030517578,12.15999984741211,3150
2023-10-23,11.520000457763672,13.039999961853027,11.199999809265137,12.239999771118164,3825
2023-10-24,11.84000015258789,11.920000076293944,11.359999656677246,11.359999656677246,1650
2023-10-25,11.920000076293944,12.399999618530272,11.600000381469728,12.399999618530272,1600
2023-10-26,12.079999923706056,12.15999984741211,11.760000228881836,11.760000228881836,788
2023-10-27,11.760000228881836,12.0,11.4399995803833,11.84000015258789,563
2023-10-30,11.520000457763672,12.239999771118164,11.359999656677246,11.520000457763672,1075
2023-10-31,11.600000381469728,11.84000015258789,11.4399995803833,11.760000228881836,675
2023-11-01,11.600000381469728,11.84000015258789,11.4399995803833,11.4399995803833,850
2023-11-02,13.4399995803833,14.079999923706056,11.68000030517578,11.68000030517578,9088
2023-11-03,14.960000038146973,15.68000030517578,12.640000343322754,13.119999885559082,6300
2023-11-06,15.279999732971191,15.4399995803833,13.199999809265137,14.800000190734863,5225
2023-11-07,15.520000457763672,15.520000457763672,14.960000038146973,15.119999885559082,1125
2023-11-08,15.4399995803833,16.0,15.119999885559082,16.0,1550
2023-11-09,14.800000190734863,15.68000030517578,14.800000190734863,14.960000038146973,363
2023-11-10,13.760000228881836,14.399999618530272,13.600000381469728,14.079999923706056,575
2023-11-13,13.199999809265137,15.119999885559082,13.199999809265137,13.760000228881836,1488
2023-11-14,13.279999732971191,14.15999984741211,13.199999809265137,14.15999984741211,1263
2023-11-15,14.239999771118164,15.119999885559082,13.199999809265137,13.199999809265137,1175
2023-11-16,13.84000015258789,13.920000076293944,13.359999656677246,13.600000381469728,625
2023-11-17,13.039999961853027,13.68000030517578,13.039999961853027,13.4399995803833,1650
2023-11-20,13.600000381469728,14.479999542236328,13.359999656677246,14.479999542236328,350
2023-11-21,13.4399995803833,13.520000457763672,13.119999885559082,13.520000457763672,463
2023-11-22,13.520000457763672,14.479999542236328,13.520000457763672,14.399999618530272,625
2023-11-24,13.520000457763672,13.920000076293944,13.279999732971191,13.359999656677246,813
2023-11-27,13.119999885559082,13.4399995803833,12.800000190734863,12.800000190734863,1363
2023-11-28,13.760000228881836,13.760000228881836,12.960000038146973,13.600000381469728,1063
2023-11-29,13.600000381469728,13.920000076293944,13.119999885559082,13.119999885559082,863
2023-11-30,15.199999809265137,15.760000228881836,13.119999885559082,14.079999923706056,5438
2023-12-01,16.799999237060547,17.520000457763672,14.720000267028809,14.720000267028809,18363
2023-12-04,16.479999542236328,17.600000381469727,16.15999984741211,16.479999542236328,7250
2023-12-05,16.799999237060547,17.600000381469727,16.0,16.479999542236328,2675
2023-12-06,16.959999084472656,17.520000457763672,16.15999984741211,17.520000457763672,3438
2023-12-07,16.719999313354492,17.200000762939453,16.0,16.0,1488
2023-12-08,16.15999984741211,17.760000228881836,16.0,16.399999618530273,3513
2023-12-11,15.600000381469728,16.399999618530273,15.199999809265137,16.239999771118164,1800
2023-12-12,14.640000343322754,15.760000228881836,14.640000343322754,15.600000381469728,1788
2023-12-13,14.15999984741211,14.239999771118164,13.760000228881836,14.15999984741211,1038
2023-12-14,16.0,16.559999465942383,14.15999984741211,14.15999984741211,2663
2023-12-15,16.0,17.280000686645508,15.520000457763672,16.399999618530273,4763
2023-12-18,14.640000343322754,16.0,14.5600004196167,16.0,1325
2023-12-19,15.039999961853027,15.119999885559082,14.239999771118164,14.800000190734863,3188
2023-12-20,15.039999961853027,15.68000030517578,14.5600004196167,14.880000114440918,875
2023-12-21,14.960000038146973,15.4399995803833,14.479999542236328,15.039999961853027,3488
2023-12-22,15.119999885559082,16.15999984741211,14.479999542236328,14.5600004196167,4138
2023-12-26,15.359999656677246,15.520000457763672,14.399999618530272,15.119999885559082,2475
2023-12-27,16.639999389648438,16.799999237060547,15.520000457763672,15.920000076293944,10113
2023-12-28,17.440000534057617,18.799999237060547,16.639999389648438,16.639999389648438,8225
2023-12-29,17.520000457763672,17.760000228881836,16.559999465942383,17.600000381469727,3888
2024-01-02,17.360000610351562,18.31999969482422,16.399999618530273,17.440000534057617,4688
2024-01-03,17.360000610351562,17.920000076293945,17.280000686645508,17.440000534057617,1500
2024-01-04,17.440000534057617,17.84000015258789,16.399999618530273,17.84000015258789,675
2024-01-05,16.799999237060547,16.8799991607666,15.920000076293944,16.719999313354492,1838
2024-01-08,16.31999969482422,17.1200008392334,15.920000076293944,17.1200008392334,875
2024-01-09,16.079999923706055,16.079999923706055,15.199999809265137,16.079999923706055,1938
2024-01-10,15.68000030517578,16.239999771118164,15.119999885559082,16.239999771118164,975
2024-01-11,15.600000381469728,15.760000228881836,15.4399995803833,15.760000228881836,363
2024-01-12,15.84000015258789,15.920000076293944,15.4399995803833,15.84000015258789,1063
2024-01-16,15.520000457763672,15.520000457763672,15.199999809265137,15.279999732971191,600
2024-01-17,15.119999885559082,15.199999809265137,14.720000267028809,15.039999961853027,1125
2024-01-18,15.760000228881836,15.84000015258789,15.520000457763672,15.520000457763672,700
2024-01-19,15.199999809265137,15.920000076293944,15.199999809265137,15.84000015258789,475
2024-01-22,15.359999656677246,16.15999984741211,14.479999542236328,14.640000343322754,1050
2024-01-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,125
2024-01-24,15.279999732971191,16.799999237060547,14.640000343322754,16.0,1225
2024-01-25,15.359999656677246,15.84000015258789,15.199999809265137,15.84000015258789,1200
2024-01-26,14.399999618530272,15.359999656677246,14.399999618530272,15.359999656677246,2650
2024-01-29,14.079999923706056,14.31999969482422,13.600000381469728,14.31999969482422,913
2024-01-30,14.239999771118164,14.31999969482422,13.600000381469728,13.68000030517578,363
2024-01-31,14.5600004196167,14.880000114440918,14.15999984741211,14.399999618530272,538
2024-02-01,14.399999618530272,15.039999961853027,14.079999923706056,15.039999961853027,625
2024-02-02,14.399999618530272,14.720000267028809,14.31999969482422,14.399999618530272,125
2024-02-05,14.31999969482422,14.5600004196167,13.600000381469728,13.600000381469728,475
2024-02-06,14.239999771118164,14.239999771118164,13.760000228881836,14.0,575
2024-02-07,14.15999984741211,14.15999984741211,13.84000015258789,13.84000015258789,413
2024-02-08,13.920000076293944,14.0,13.84000015258789,13.920000076293944,738
2024-02-09,13.920000076293944,14.800000190734863,13.600000381469728,14.31999969482422,1338
2024-02-12,14.0,14.800000190734863,13.760000228881836,14.800000190734863,463
2024-02-13,13.84000015258789,14.720000267028809,13.600000381469728,14.079999923706056,1263
2024-02-14,13.84000015258789,14.399999618530272,13.84000015258789,14.0,500
2024-02-15,13.119999885559082,14.31999969482422,12.800000190734863,13.68000030517578,1300
2024-02-16,13.359999656677246,14.0,13.359999656677246,14.0,1325
2024-02-20,13.199999809265137,13.84000015258789,13.119999885559082,13.199999809265137,738
2024-02-21,13.600000381469728,14.31999969482422,13.199999809265137,13.199999809265137,1063
2024-02-22,13.68000030517578,14.399999618530272,12.880000114440918,12.880000114440918,538
2024-02-23,13.600000381469728,13.920000076293944,13.039999961853027,13.039999961853027,413
2024-02-26,14.0,14.31999969482422,13.600000381469728,13.600000381469728,775
2024-02-27,13.920000076293944,14.079999923706056,13.760000228881836,14.079999923706056,350
2024-02-28,13.84000015258789,14.640000343322754,13.359999656677246,13.359999656677246,1575
2024-02-29,13.760000228881836,14.720000267028809,12.880000114440918,12.880000114440918,1875
2024-03-01,13.920000076293944,14.399999618530272,12.880000114440918,12.880000114440918,1313
2024-03-04,13.199999809265137,13.920000076293944,13.199999809265137,13.920000076293944,888
2024-03-05,13.84000015258789,13.84000015258789,13.279999732971191,13.520000457763672,1425
2024-03-06,13.760000228881836,14.0,13.600000381469728,14.0,388
2024-03-07,13.600000381469728,13.68000030517578,13.279999732971191,13.279999732971191,463
2024-03-08,13.520000457763672,13.84000015258789,13.279999732971191,13.84000015258789,1100
2024-03-11,13.84000015258789,13.84000015258789,13.520000457763672,13.760000228881836,925
2024-03-12,13.520000457763672,13.84000015258789,13.199999809265137,13.760000228881836,963
2024-03-13,13.279999732971191,13.84000015258789,13.039999961853027,13.119999885559082,713
2024-03-14,13.520000457763672,13.520000457763672,12.960000038146973,13.279999732971191,825
2024-03-15,13.84000015258789,13.84000015258789,13.279999732971191,13.68000030517578,400
2024-03-18,13.359999656677246,13.760000228881836,13.039999961853027,13.600000381469728,1350
2024-03-19,13.119999885559082,13.600000381469728,12.960000038146973,13.279999732971191,950
2024-03-20,13.119999885559082,13.119999885559082,12.880000114440918,12.960000038146973,813
2024-03-21,13.279999732971191,13.600000381469728,12.960000038146973,13.119999885559082,713
2024-03-22,13.68000030517578,13.84000015258789,13.279999732971191,13.84000015258789,2000
2024-03-25,13.920000076293944,14.800000190734863,13.279999732971191,13.279999732971191,6388
2024-03-26,14.0,14.239999771118164,13.199999809265137,14.0,975
2024-03-27,13.68000030517578,14.399999618530272,13.520000457763672,14.31999969482422,838
2024-03-28,13.4399995803833,13.920000076293944,13.359999656677246,13.920000076293944,1863
2024-04-01,13.84000015258789,14.079999923706056,13.359999656677246,13.4399995803833,475
2024-04-02,14.079999923706056,14.15999984741211,13.520000457763672,13.84000015258789,1625
2024-04-03,13.84000015258789,14.079999923706056,13.84000015258789,14.079999923706056,975
2024-04-04,13.68000030517578,13.920000076293944,13.600000381469728,13.68000030517578,463
2024-04-05,14.0,14.15999984741211,13.4399995803833,14.15999984741211,900
2024-04-08,13.4399995803833,13.760000228881836,13.279999732971191,13.600000381469728,1725
2024-04-09,13.279999732971191,13.600000381469728,13.119999885559082,13.199999809265137,500
2024-04-10,13.119999885559082,13.520000457763672,13.119999885559082,13.520000457763672,363
2024-04-11,12.479999542236328,13.039999961853027,12.399999618530272,12.960000038146973,863
2024-04-12,12.079999923706056,12.479999542236328,11.68000030517578,12.479999542236328,1713
2024-04-15,11.600000381469728,11.84000015258789,11.600000381469728,11.84000015258789,288
2024-04-16,11.520000457763672,11.68000030517578,11.4399995803833,11.600000381469728,1013
2024-04-17,11.359999656677246,11.920000076293944,10.800000190734863,11.4399995803833,1925
2024-04-18,11.359999656677246,11.600000381469728,11.359999656677246,11.4399995803833,288
2024-04-19,11.68000030517578,11.84000015258789,11.4399995803833,11.68000030517578,2300
2024-04-22,11.84000015258789,11.84000015258789,11.359999656677246,11.760000228881836,175
2024-04-23,12.079999923706056,12.399999618530272,12.0,12.0,2138
2024-04-24,12.239999771118164,12.239999771118164,12.079999923706056,12.079999923706056,75
2024-04-25,12.0,12.0,12.0,12.0,88
2024-04-26,10.880000114440918,12.0,10.640000343322754,12.0,2475
2024-04-29,10.960000038146973,11.359999656677246,10.800000190734863,10.880000114440918,413
2024-04-30,11.039999961853027,11.4399995803833,10.960000038146973,10.960000038146973,988
