Date,Close,High,Low,Open,Volume
2024-10-31,40.944000244140625,41.040000915527344,39.84000015258789,39.84479904174805,562
2024-11-01,39.50400161743164,41.7599983215332,39.40800094604492,40.895999908447266,739
2024-11-04,40.70399856567383,42.09600067138672,39.65760040283203,39.84000015258789,266
2024-11-05,42.06719970703125,42.2400016784668,39.84000015258789,39.84000015258789,758
2024-11-06,41.7599983215332,42.720001220703125,40.31999969482422,42.720001220703125,1028
2024-11-07,40.79999923706055,41.7599983215332,39.50400161743164,41.71200180053711,977
2024-11-08,39.36000061035156,40.79999923706055,38.400001525878906,40.79999923706055,75855
2024-11-11,49.91999816894531,50.400001525878906,38.87519836425781,48.47999954223633,422068
2024-11-12,46.68000030517578,49.439998626708984,43.2239990234375,48.0,24249
2024-11-13,43.68000030517578,47.040000915527344,41.27519989013672,45.27840042114258,9207
2024-11-14,40.15679931640625,43.72800064086914,39.36479949951172,42.720001220703125,3160
2024-11-15,38.54399871826172,40.24319839477539,37.27199935913086,38.95199966430664,5014
2024-11-18,39.09120178222656,40.31999969482422,37.439998626708984,40.31999969482422,3313
2024-11-19,37.33919906616211,39.36000061035156,37.06560134887695,38.880001068115234,4877
2024-11-20,36.422401428222656,36.95951843261719,34.33919906616211,36.47999954223633,4302
2024-11-21,36.14400100708008,38.09280014038086,35.563201904296875,38.09280014038086,939
2024-11-22,36.2400016784668,36.47999954223633,35.14080047607422,35.52000045776367,2431
2024-11-25,35.644798278808594,36.67824172973633,35.53919982910156,36.2400016784668,3690
2024-11-26,35.88479995727539,36.47520065307617,35.53919982910156,36.0,1302
2024-11-27,36.2400016784668,36.47999954223633,35.630401611328125,35.88479995727539,2725
2024-11-29,36.47999954223633,37.439998626708984,35.96160125732422,36.47999954223633,646
2024-12-02,45.59519958496094,46.847999572753906,37.439998626708984,41.040000915527344,263397
2024-12-03,24.239999771118164,38.880001068115234,23.966400146484375,38.40480041503906,126726
2024-12-04,22.55039978027344,25.200000762939453,20.15519905090332,24.85919952392578,121259
2024-12-05,21.782400131225582,26.15999984741211,20.265600204467773,23.90880012512207,91016
2024-12-06,21.1200008392334,21.451200485229492,20.256000518798828,21.268800735473633,18028
2024-12-09,21.600000381469727,22.31999969482422,20.304000854492188,21.312000274658203,9363
2024-12-10,21.550559997558594,21.76799964904785,21.1200008392334,21.18720054626465,5884
2024-12-11,20.15999984741211,21.600000381469727,19.377599716186523,21.31679916381836,10040
2024-12-12,19.804800033569336,20.20800018310547,19.23360061645508,20.15999984741211,12235
2024-12-13,17.280000686645508,19.200000762939453,16.224000930786133,19.200000762939453,11547
2024-12-16,16.70400047302246,18.0,16.31999969482422,17.711999893188477,4749
2024-12-17,16.147199630737305,17.4768009185791,15.359999656677246,16.430400848388672,8203
2024-12-18,16.430400848388672,17.520000457763672,16.019519805908203,16.353599548339844,9035
2024-12-19,15.100799560546877,16.77120018005371,14.60159969329834,16.464000701904297,10206
2024-12-20,14.15999984741211,15.263999938964844,14.15999984741211,14.880000114440918,9952
2024-12-23,14.515199661254885,14.870400428771973,13.48799991607666,14.399999618530272,5529
2024-12-24,14.423999786376951,21.02400016784668,13.895999908447266,14.188799858093262,94576
2024-12-26,16.891199111938477,18.1343994140625,15.503999710083008,16.540800094604492,61818
2024-12-27,17.22719955444336,18.239999771118164,15.84000015258789,17.764799118041992,15688
2024-12-30,18.48192024230957,21.600000381469727,15.868800163269045,16.847999572753906,37170
2024-12-31,22.128000259399418,26.8799991607666,17.380800247192383,17.90880012512207,112093
2025-01-02,31.535999298095703,60.47999954223633,28.368000030517575,52.79999923706055,2252163
2025-01-03,31.055999755859375,32.74079895019531,25.759679794311523,30.84000015258789,84273
2025-01-06,30.868799209594727,33.599998474121094,30.470399856567383,33.551998138427734,37401
2025-01-07,29.361600875854492,32.15999984741211,26.399999618530273,29.375999450683594,19134
2025-01-08,27.84000015258789,28.799999237060547,25.694400787353516,27.97920036315918,9381
2025-01-10,25.382400512695312,27.64800071716309,22.176000595092773,27.64800071716309,9498
2025-01-13,23.99519920349121,24.038400650024418,21.600000381469727,23.86079978942871,8390
2025-01-14,22.593599319458008,25.440000534057617,21.600000381469727,23.515199661254883,8855
2025-01-15,23.520000457763672,24.479999542236328,22.079999923706055,22.079999923706055,6898
2025-01-16,19.89072036743164,23.520000457763672,18.719999313354492,23.520000457763672,14723
2025-01-17,19.20479965209961,20.93280029296875,19.200000762939453,19.90559959411621,7454
2025-01-21,19.81920051574707,20.15999984741211,18.527999877929688,19.200000762939453,11501
2025-01-22,16.718399047851562,19.3439998626709,16.079999923706055,19.3439998626709,19555
2025-01-23,15.479999542236328,17.040000915527344,14.880000114440918,16.574399948120117,15284
2025-01-24,11.788800239562988,14.616000175476074,11.102399826049805,14.399999618530272,50171
2025-01-27,11.44320011138916,12.292799949645996,10.83839988708496,12.288000106811523,35345
2025-01-28,12.720000267028809,13.979999542236328,11.460000038146973,12.300000190734863,204855
2025-01-29,11.15999984741211,14.100000381469728,11.100000381469728,13.050000190734863,266413
2025-01-30,11.460000038146973,12.899999618530272,10.020000457763672,10.859999656677246,133793
2025-01-31,11.3100004196167,12.899700164794922,11.040300369262695,11.460000038146973,103224
2025-02-03,11.970000267028809,12.18000030517578,11.06999969482422,11.06999969482422,36632
2025-02-04,13.380000114440918,13.800000190734863,12.0600004196167,12.18000030517578,85655
2025-02-05,13.140000343322754,13.739999771118164,12.600000381469728,13.229999542236328,22464
2025-02-06,12.8100004196167,13.739999771118164,11.700300216674805,13.050000190734863,31229
2025-02-07,12.329999923706056,13.049699783325195,12.029999732971191,12.899999618530272,21454
2025-02-10,12.588000297546388,12.814499855041504,11.699999809265137,12.329999923706056,12638
2025-02-11,11.609999656677246,12.510000228881836,11.399999618530272,12.510000228881836,26001
2025-02-12,12.75,13.470000267028809,11.699999809265137,11.699999809265137,28820
2025-02-13,12.479999542236328,13.109999656677246,12.09000015258789,12.449999809265137,24988
2025-02-14,12.84000015258789,13.350000381469728,12.500699996948242,12.500699996948242,23209
2025-02-18,13.199999809265137,13.619999885559082,12.75,13.050000190734863,28246
2025-02-19,13.260000228881836,13.5,12.84000015258789,13.170000076293944,15538
2025-02-20,13.199999809265137,13.619999885559082,13.079999923706056,13.229999542236328,13703
2025-02-21,12.93000030517578,13.019700050354004,12.600600242614746,12.93000030517578,8273
2025-02-24,12.539999961853027,13.012800216674805,12.0600004196167,12.84000015258789,10514
2025-02-25,11.357399940490724,12.65999984741211,10.920000076293944,12.510000228881836,23384
2025-02-26,10.800000190734863,11.550000190734863,9.56999969482422,10.979999542236328,80029
2025-02-27,10.619999885559082,10.949999809265137,10.109999656677246,10.800000190734863,34413
2025-02-28,10.470000267028809,10.94849967956543,9.625200271606444,10.5600004196167,40233
2025-03-03,10.470000267028809,11.57699966430664,10.230299949645996,10.5,33879
2025-03-04,10.350000381469728,10.649999618530272,9.72029972076416,10.229999542236328,10985
2025-03-05,10.59000015258789,11.069700241088867,10.120800018310549,10.260000228881836,12586
2025-03-06,10.380000114440918,11.100000381469728,10.170000076293944,10.59000015258789,12483
2025-03-07,10.470000267028809,11.399999618530272,9.84000015258789,10.199999809265137,45687
2025-03-10,10.079999923706056,10.920000076293944,9.630000114440918,10.4399995803833,17239
2025-03-11,10.020000457763672,10.109999656677246,9.630000114440918,9.8100004196167,6063
2025-03-12,10.199999809265137,10.40999984741211,9.899999618530272,9.989999771118164,6225
2025-03-13,9.8100004196167,10.260000228881836,9.779999732971191,10.133700370788574,4758
2025-03-14,10.199999809265137,10.350000381469728,9.8100004196167,9.84000015258789,3640
2025-03-17,9.0,9.119999885559082,7.079999923706055,8.130000114440918,752828
2025-03-18,8.279999732971191,8.670000076293945,7.739999771118164,8.520000457763672,29089
2025-03-19,8.850000381469727,9.390000343322754,8.100000381469727,8.100000381469727,16659
2025-03-20,8.729999542236328,9.029999732971191,8.164799690246582,8.699999809265137,6376
2025-03-21,8.520000457763672,8.894700050354004,8.220000267028809,8.640000343322754,5654
2025-03-24,8.9399995803833,9.029999732971191,8.430000305175781,8.489999771118164,6008
2025-03-25,8.640000343322754,9.0,8.3100004196167,8.760000228881836,5331
2025-03-26,8.489999771118164,8.489999771118164,8.101499557495117,8.34000015258789,4932
2025-03-27,8.279999732971191,8.579999923706055,8.15999984741211,8.1899995803833,4372
2025-03-28,8.100000381469727,8.760000228881836,8.100000381469727,8.279999732971191,3033
2025-03-31,7.889999866485596,8.38949966430664,7.53000020980835,7.980000019073486,5424
2025-04-01,7.800000190734863,8.069999694824219,7.590000152587891,7.829999923706055,6398
2025-04-02,8.010000228881836,8.010000228881836,7.230000019073486,7.710000038146973,5219
2025-04-03,8.430000305175781,8.460000038146973,7.679999828338623,8.25,13266
2025-04-04,8.039999961853027,8.130000114440918,7.806000232696533,8.039999961853027,4382
2025-04-07,8.125499725341797,8.327400207519531,7.5,7.619999885559082,6417
2025-04-08,11.06999969482422,11.192489624023438,8.15999984741211,8.399999618530273,151121
2025-04-09,9.600000381469728,9.825599670410156,8.401800155639648,9.449999809265137,546863
2025-04-10,9.029999732971191,9.869999885559082,8.550299644470215,8.760000228881836,33717
2025-04-11,9.539999961853027,9.65999984741211,9.0,9.0,15081
2025-04-14,10.4399995803833,11.039999961853027,9.0,9.420000076293944,16082
2025-04-15,9.149999618530272,10.4399995803833,8.850000381469727,10.4399995803833,26637
2025-04-16,9.0,9.600000381469728,8.760000228881836,8.880000114440918,38775
2025-04-17,9.239999771118164,9.359999656677246,8.832900047302246,9.119999885559082,3695
2025-04-21,9.427499771118164,9.899999618530272,9.359999656677246,9.449999809265137,10822
2025-04-22,9.614999771118164,10.871700286865234,9.029999732971191,9.600000381469728,37042
2025-04-23,8.5649995803833,9.966899871826172,8.460000038146973,9.56999969482422,42203
2025-04-24,8.789999961853027,8.789999961853027,8.279999732971191,8.640000343322754,8925
2025-04-25,8.760000228881836,8.819999694824219,8.369999885559082,8.819999694824219,6806
2025-04-28,8.760000228881836,8.760000228881836,8.42490005493164,8.760000228881836,4310
2025-04-29,8.903400421142578,9.328800201416016,8.399999618530273,8.699999809265137,20634
2025-04-30,9.149999618530272,9.149999618530272,8.550000190734863,8.90999984741211,13273
2025-05-01,9.052800178527832,9.149700164794922,8.699999809265137,8.850000381469727,6667
2025-05-02,8.579999923706055,9.029999732971191,8.374199867248535,9.0,8576
2025-05-05,8.701499938964844,9.270000457763672,8.550000190734863,9.149999618530272,13934
2025-05-06,8.699999809265137,9.0,8.579999923706055,8.850000381469727,6872
2025-05-07,8.6850004196167,9.210000038146973,8.6850004196167,8.699999809265137,39626
2025-05-08,9.286199569702148,9.286199569702148,8.60159969329834,8.880000114440918,9158
2025-05-09,9.534299850463867,9.64109992980957,9.119999885559082,9.119999885559082,10541
2025-05-12,9.779999732971191,10.020000457763672,9.386699676513672,9.65999984741211,9397
2025-05-13,9.539999961853027,9.899999618530272,9.390000343322754,9.899999618530272,5010
2025-05-14,9.390000343322754,9.972900390625,9.390000343322754,9.720000267028809,4005
2025-05-15,9.09000015258789,9.375,9.09000015258789,9.375,2117
2025-05-16,9.149999618530272,9.899999618530272,9.0,9.09000015258789,5806
2025-05-19,9.420000076293944,9.741000175476074,9.0600004196167,9.0600004196167,9367
2025-05-20,7.53000020980835,9.8100004196167,7.320000171661377,9.359999656677246,43641
2025-05-21,7.695000171661377,8.065199851989746,7.559999942779541,7.559999942779541,16870
2025-05-22,7.769999980926514,8.010000228881836,7.650000095367432,7.650000095367432,8244
2025-05-23,7.289999961853027,8.039999961853027,7.260000228881836,7.860000133514404,13248
2025-05-27,6.809999942779541,7.5,6.659999847412109,7.5,22935
2025-05-28,5.789999961853027,7.349999904632568,5.699999809265137,7.349999904632568,141391
2025-05-29,2.640000104904175,3.0299999713897705,2.490000009536743,2.5799999237060547,915488
2025-05-30,2.549999952316284,2.700000047683716,2.5169999599456787,2.6405999660491943,164726
2025-06-02,2.4690001010894775,2.56469988822937,2.324700117111206,2.549999952316284,200358
2025-06-03,2.7021000385284424,3.450000047683716,2.6168999671936035,3.0899999141693115,15688468
2025-06-04,2.6531999111175537,2.8499999046325684,2.549999952316284,2.5947000980377197,960245
2025-06-05,2.444999933242798,2.655600070953369,2.4030001163482666,2.490000009536743,421651
2025-06-06,2.578200101852417,2.609699964523315,2.4000000953674316,2.4000000953674316,290517
2025-06-09,2.5950000286102295,2.6273999214172363,2.319000005722046,2.549999952316284,170798
2025-06-10,2.5188000202178955,2.609999895095825,2.490000009536743,2.607599973678589,121016
2025-06-11,2.4927000999450684,2.549999952316284,2.430000066757202,2.490000009536743,106233
2025-06-12,2.4149999618530273,2.506589889526367,2.3399999141693115,2.471100091934204,131453
2025-06-13,2.381999969482422,2.43179988861084,2.34089994430542,2.381999969482422,105180
2025-06-16,2.406599998474121,2.444999933242798,2.3550000190734863,2.381700038909912,78436
2025-06-17,2.369999885559082,2.436899900436402,2.2799999713897705,2.4000000953674316,126037
2025-06-18,2.3838000297546387,2.430000066757202,2.34089994430542,2.430000066757202,52924
2025-06-20,2.23799991607666,2.3592000007629395,2.2274999618530273,2.3459999561309814,70607
2025-06-23,2.322000026702881,2.367000102996826,2.23799991607666,2.25,102080
2025-06-24,2.609999895095825,2.635200023651123,2.309999942779541,2.309999942779541,179206
2025-06-25,2.5169999599456787,2.609100103378296,2.4335999488830566,2.5859999656677246,241682
2025-06-26,2.4600000381469727,2.940000057220459,2.4191999435424805,2.6610000133514404,384655
2025-06-27,2.2769999504089355,2.4600000381469727,2.2200000286102295,2.4158999919891357,147682
2025-06-30,2.25,2.2799999713897705,2.130000114440918,2.1909000873565674,94454
