Date,Close,High,Low,Open,Volume
2020-12-29,13.43253231048584,14.291852364701649,13.11594030294347,14.074761146032271,48900
2020-12-30,13.749127388000488,13.99787856868861,13.541081792930052,13.541081792930052,11500
2020-12-31,13.034534454345703,13.785309105088936,13.007398260232254,13.7762634195031,27300
2021-01-04,13.269713401794434,13.39635037673541,13.115940240310325,13.269713401794434,29000
2021-01-05,13.188307762145996,13.554649404804476,13.034534556557189,13.314944773408564,38800
2021-01-06,13.758171081542969,14.13808119919062,13.360170457773208,13.369215279512291,36900
2021-01-07,15.241633415222168,15.386360950268914,14.020493328637972,14.020493328637972,54400
2021-01-08,15.268763542175291,15.630583981678026,15.018205182452318,15.540128871802342,41800
2021-01-11,14.563220977783203,15.368268025885149,14.545129606406316,15.277812894288852,26200
2021-01-12,14.861717224121094,14.861717224121094,14.499898532098277,14.653671691868924,19800
2021-01-13,14.979312896728516,15.096905091113058,14.735086272407194,14.735086272407194,20000
2021-01-14,15.001053810119627,15.378797583898724,14.946702647909076,15.109757862333032,19400
2021-01-15,14.95576286315918,15.224802609914011,14.919527599764717,14.973880494856411,18500
2021-01-19,15.30904769897461,15.327165330265538,14.949421529590987,15.218461270312378,32000
2021-01-20,15.290924072265623,15.386040735352504,15.10975301376894,15.345276944827196,205200
2021-01-21,14.77458381652832,15.33621806947233,14.738350296095142,15.33621806947233,18900
2021-01-22,15.064462661743164,15.236576678307571,14.693059913435668,14.75647161370099,28900
2021-01-25,15.019166946411133,15.281867319448509,14.74740948887544,15.109753341520287,22400
2021-01-26,14.720237731933594,15.182226938855512,14.620592492854652,15.01917172137809,30900
2021-01-27,14.366952896118164,14.789989923692978,13.950256866904336,14.48471491131949,49800
2021-01-28,14.294480323791504,14.566238682230066,13.851515054793694,14.493769901832584,36300
2021-01-29,14.557181358337402,14.72023656286512,14.167661839815548,14.493771384974888,29000
2021-02-01,14.63870906829834,14.69487268163039,14.466595911949808,14.629650253781024,28900
2021-02-02,15.037285804748535,15.1822233576981,14.602473145899843,14.720234259749397,34100
2021-02-03,14.88328742980957,15.173162496581169,14.765524604063804,15.010107339574224,21700
2021-02-04,14.946700096130373,15.001051249061812,14.856113689383305,14.95575890958428,23000
2021-02-05,15.227514266967772,15.381510618508202,15.04634320666782,15.091635539794868,18900
2021-02-08,16.08808135986328,16.13337369000937,15.218454453166853,15.39056841774696,49500
2021-02-09,16.06996726989746,16.124318423580966,15.803643679601835,15.979380861896932,45100
2021-02-10,16.115266799926758,16.305496766191876,16.033739177872388,16.242086777436835,62700
2021-02-11,16.146100997924805,16.336589614157514,15.919329906773466,16.26402293419413,32800
2021-02-12,15.601852416992188,16.27309466731058,15.405014229641589,16.146101674458965,16300
2021-02-16,15.347871780395508,15.837696573640008,15.075747087495964,15.710705280970434,25800
2021-02-17,15.148308753967283,15.66081014629948,15.02131577336971,15.24808685214092,16800
2021-02-18,14.758264541625977,15.384151571731785,14.740122437242135,15.039460239070308,19500
2021-02-19,15.420434951782228,15.55649726709624,14.794546225186316,14.794546225186316,41100
2021-02-22,15.474860191345217,15.556497930037864,15.298885587057782,15.483931243436206,23200
2021-02-23,15.54742431640625,15.710699766890842,15.066670745674944,15.456717270693472,23900
2021-02-24,15.574642181396484,15.8104843778975,15.193666591683538,15.51114653813208,33800
2021-02-25,15.438575744628906,15.884860031769284,15.366009067279784,15.737913504959794,19800
2021-02-26,15.719770431518556,16.097117822462174,15.420432689688464,15.420432689688464,35500
2021-03-01,16.20052719116211,16.28216492181055,15.973756101611134,16.03725172986523,35300
2021-03-02,16.100746154785156,16.327517227387766,16.055392632315026,16.31844617686854,19700
2021-03-03,16.191463470458984,16.372879386158015,16.08714892965349,16.109825702850006,29600
2021-03-04,14.912466049194336,16.39101266449349,14.594986205135951,16.164241594469782,56100
2021-03-05,15.284375190734863,15.87397980904554,14.957824195308303,15.184595335437526,61200
2021-03-08,15.474860191345217,15.774197989842836,15.152845627683254,15.36601102650587,20100
2021-03-09,16.20052719116211,16.44543865298132,15.574638499566104,15.610920974228684,33800
2021-03-10,15.93746852874756,16.40915271056255,15.901186061752576,16.40915271056255,22900
2021-03-11,16.109817504882812,16.327517531014553,15.883046428063167,16.15517102819634,28600
2021-03-12,16.318452835083008,16.34566599774412,16.07353956151305,16.07353956151305,16800
2021-03-15,16.04632568359375,16.327521401065592,15.746987860445936,16.327521401065592,25400
2021-03-16,15.777463912963867,16.140790294175442,15.650298380182184,16.068125017933127,10800
2021-03-17,15.60488224029541,15.859209824738924,15.57763211375786,15.704797638456352,19200
2021-03-18,15.65030002593994,15.959127915564784,15.568551365011189,15.668466780030116,61300
2021-03-19,15.71388339996338,15.959129405647944,15.595802952306288,15.595802952306288,156500
2021-03-22,15.05988883972168,15.732042901587803,14.98722358255984,15.732042901587803,61100
2021-03-23,15.177972793579102,15.541300897098967,15.059892372668902,15.132557646877515,62100
2021-03-24,14.896397590637209,15.58671867854792,14.805565549403177,15.377806196443611,40800
2021-03-25,15.350556373596191,15.350556373596191,14.596653361375983,14.814649225243343,149100
2021-03-26,15.123476028442385,15.441387289726263,15.068977499572204,15.3505552532913,20800
2021-03-29,14.787397384643556,15.234288021984003,14.732897131998824,15.123473613569136,28700
2021-03-30,14.669315338134766,14.860062758760892,14.669315338134766,14.787397487207304,21100
2021-03-31,14.814641952514648,15.1779682139313,14.69656156723284,14.88730720479798,34100
2021-04-01,15.00539779663086,15.066254525011058,14.814650318867653,14.814650318867653,17700
2021-04-05,15.377799987792969,15.43229849753926,15.132554095220067,15.196135978670142,33100
2021-04-06,15.241559028625488,15.641217238820698,15.205225519074784,15.37780622448645,18400
2021-04-07,15.159805297851562,15.43229959849951,14.878225890375305,15.277885699471936,23800
2021-04-08,15.232473373413086,15.305138649171228,14.869146994622378,15.105307841478714,14400
2021-04-09,15.4777193069458,15.4777193069458,14.950893892846272,15.232473351929158,16200
2021-04-12,15.459550857543944,15.623048142937323,15.259720072073533,15.450467482524688,12200
2021-04-13,15.786544799804688,15.82287830242252,15.05989207221567,15.37780329021465,17800
2021-04-14,15.931873321533203,15.97728845662118,15.62758637251942,15.686627434114875,17800
2021-04-15,16.372100830078125,16.508534656692063,16.064669755724026,16.090137357095955,25100
2021-04-16,16.035558700561523,16.372097013619857,15.826360099529229,16.372097013619857,19400
2021-04-19,15.726313591003418,15.99918125030117,15.489827476681908,15.99918125030117,21500
2021-04-20,15.58078384399414,15.808174162256377,15.576236800963096,15.626262948556858,17600
2021-04-21,15.062334060668944,15.635358629060132,15.044144153857658,15.380680850347334,34100
2021-04-22,15.426156044006348,15.71721706499248,15.107811034076532,15.107811034076532,21800
2021-04-23,15.880943298339844,15.908230768472205,15.397056944675414,15.426162538572711,15700
2021-04-26,15.880943298339844,16.153812795110678,15.771796887512249,15.917326591849656,19700
2021-04-27,15.68083381652832,15.962797283650788,15.46253935151252,15.962797283650788,14600
2021-04-28,15.362485885620115,15.744501603630122,15.271531166686833,15.744501603630122,14300
2021-04-29,15.371588706970217,15.617170723604472,15.080529310152214,15.508022582372297,16200
2021-04-30,15.50802230834961,15.589882979114572,15.244250385213144,15.244250385213144,25700
2021-05-03,15.608074188232422,15.853656193658118,15.448901630003231,15.635361656007756,14500
2021-05-04,14.944089889526367,15.526208467158732,14.853133428058758,15.526208467158732,29200
2021-05-05,15.089624404907228,15.089624404907228,14.994120870220025,15.089624404907228,12100
2021-05-06,15.007760047912598,15.180577164525443,14.971376766583433,15.007760047912598,16700
2021-05-07,15.080525398254396,15.298819889242166,14.931357756306976,15.007760567925136,19400
2021-05-10,14.5438871383667,15.42616110582495,14.525696360726773,15.171485014313696,35700
2021-05-11,14.83493995666504,14.934992225407871,14.407446895868372,14.425637665460256,11700
2021-05-12,14.380165100097656,15.053239412955742,14.380165100097656,14.944093024180368,22500
2021-05-13,15.203655242919922,15.249201746116634,14.447570953691663,14.456680601828552,19200
2021-05-14,15.504265785217283,15.672789922288365,15.25831051220266,15.25831051220266,114900
2021-05-17,15.322081565856934,15.522490407079363,15.18544027978869,15.376737732786587,19500
2021-05-18,15.31296730041504,15.394952394846657,15.160839827688918,15.160839827688918,8700
2021-05-19,14.930375099182127,15.22187696942423,14.893938234145969,15.212769056281338,16800
2021-05-20,15.577141761779783,15.61357861598042,14.939480307135732,14.94858995505781,20700
2021-05-21,15.704672813415527,15.914189495898787,15.547079211052097,15.722892108628235,14200
2021-05-24,15.540705680847168,15.777551352622943,15.48604952197213,15.777551352622943,15400
2021-05-25,15.12166976928711,15.531593500276747,15.085231177650156,15.531593500276747,14800
2021-05-26,15.385841369628906,15.476936103897431,15.121668551486476,15.176324697052577,15100
2021-05-27,15.604472160339355,15.668239708839137,15.32207996693533,15.56803529868466,22400
2021-05-28,15.558923721313477,15.65912811905369,15.34029736600668,15.486048269544543,19000
2021-06-01,15.640913009643556,15.74111743421382,15.449613811599251,15.577147189458216,16100
2021-06-02,15.704672813415527,15.722892108628235,15.413171039962709,15.622687722445969,10100
2021-06-03,15.741111755371094,15.741111755371094,15.431390679788882,15.704673164131933,13900
2021-06-04,16.03261947631836,16.242136241118256,15.74111758833793,15.74111758833793,22000
2021-06-07,15.95063018798828,16.21024909777021,15.95063018798828,16.132817951657646,21200
2021-06-08,15.44960880279541,16.06905097660812,15.29474999682996,16.06905097660812,26500
2021-06-09,15.622692108154297,15.650021058645326,15.48605083067537,15.48605083067537,18700
2021-06-10,15.367626190185549,15.622689400611456,15.258312144654578,15.622689400611456,13400
2021-06-11,15.276535987854004,15.497895475625088,15.214591054038094,15.422286933609684,19300
2021-06-14,15.568034172058104,15.58625347031098,15.240093753458035,15.37673501537876,13900
2021-06-15,15.836226463317873,15.836226463317873,15.489579991002245,15.589925297187992,22100
2021-06-16,15.334506034851074,15.845353429918172,15.334506034851074,15.845353429918172,34800
2021-06-17,15.580809593200684,15.582634781711974,15.279775284067084,15.425731207287503,21700
2021-06-18,15.52607250213623,15.808861812030136,15.252403912621237,15.334504315482594,59700
2021-06-21,15.462215423583984,15.735882244914356,15.27976971607626,15.735882244914356,25600
2021-06-22,15.279767036437988,15.58992364084971,14.878387594270306,15.462212711949912,51900
2021-06-23,14.924006462097168,15.498707635423989,14.778050553317922,15.325384341274257,42100
2021-06-24,15.15206527709961,15.225043243482205,14.960497027887817,15.09733049736369,22800
2021-06-25,15.197670936584473,15.24328149834234,14.7780482006316,15.24328149834234,186300
2021-06-28,15.599053382873535,15.672031339170475,15.188551291245918,15.26152924754286,70700
2021-06-29,15.489583969116213,15.544318735600845,15.380117916010033,15.535196274520072,14900
2021-06-30,15.580809593200684,15.672032480196409,15.343630782984537,15.51695409428323,25200
2021-07-01,15.88183879852295,15.881838798522947,15.580804586130151,15.580804586130151,17700
2021-07-02,16.073406219482422,16.155504873618135,15.83622749661478,15.963938447416124,13600
2021-07-06,15.827104568481444,16.17374931321653,15.544315297255627,16.17374931321653,18600
2021-07-07,15.827104568481444,15.918327419179466,15.635536408022489,15.799737191292692,12900
2021-07-08,15.827104568481444,15.84534948660728,15.416602610305937,15.726759258720508,16200
2021-07-09,15.89095973968506,15.918327116353185,15.735881418427946,15.854469904127562,9200
2021-07-12,15.954816818237305,16.038742404510117,15.763250382067788,15.890961339514131,14300
2021-07-13,15.763250350952148,15.9639392465333,15.754127891162376,15.881838848356626,17100
2021-07-14,15.498702049255373,15.922886799985577,15.443969038173393,15.772370584527373,15000
2021-07-15,15.447551727294922,15.621120213667076,15.328795442341178,15.529768287029464,16900
2021-07-16,15.447551727294922,15.678671457002642,15.411012002075722,15.538903653932532,15000
2021-07-19,15.803817749023438,15.886034284954626,15.34705999046909,15.34705999046909,16300
2021-07-20,16.077877044677734,16.26057914351695,15.89517320344556,15.89517320344556,30000
2021-07-21,16.361059188842773,16.415869619995522,16.09614065294434,16.260571946402578,48900
2021-07-22,16.361059188842773,16.39760063787273,15.959111961474187,16.287978033175047,9800
2021-07-23,16.269712448120117,16.6077139888502,16.04133354671655,16.342793626873547,29800
2021-07-26,16.443281173706055,16.726470528272127,16.160091819139982,16.297118813775644,21700
2021-07-27,16.297121047973633,16.598581174456843,16.068742111474442,16.379337604504784,15000
2021-07-28,16.425004959106445,16.434140321351062,16.087005268016604,16.306248734710817,13900
2021-07-29,16.214902877807617,16.338227700331604,15.849496964251085,16.26057796360487,16500
2021-07-30,16.096141815185547,16.89089922265945,16.096141815185547,16.224033411240587,12900
2021-08-02,16.214902877807617,16.25966494975892,16.09614660929906,16.160092426372348,7200
2021-08-03,16.096141815185547,16.242304137074825,16.096141815185547,16.242304137074825,8600
2021-08-04,16.013927459716797,16.123548344780996,15.758142490579406,16.050467173940678,15800
2021-08-05,16.141817092895508,16.29254622696626,15.833049488891854,15.97738404307844,12200
2021-08-06,16.214902877807617,16.434146425941538,16.14182169509631,16.434146425941538,15000
2021-08-09,16.20576286315918,16.406735622363225,15.986519377920493,16.2148982261765,10800
2021-08-10,16.105281829833984,16.370202232432273,15.93171509267615,16.21490448596952,60800
2021-08-11,16.214902877807617,16.224038243445637,15.995659329673698,16.19663214653158,20900
2021-08-12,16.6259822845459,16.6259822845459,16.178358170036194,16.251441080480625,15900
2021-08-13,18.66312026977539,19.017564698035628,16.625981305672834,16.625981305672834,280200
2021-08-16,17.761337280273438,19.435036854945157,17.761337280273438,19.133222234740156,55000
2021-08-17,17.477819442749023,18.22778313461221,17.441234997076485,17.88938398991077,26600
2021-08-18,17.313180923461914,17.587557098020646,17.00222032859339,17.45951511581873,29800
2021-08-19,17.496110916137695,17.807071744268914,17.212588423821288,17.221734535759555,30500
2021-08-20,17.624149322509766,17.89852561856553,17.358917391139506,17.587564885999956,32900
2021-08-23,18.28265953063965,18.364972795587622,17.468674737756917,17.75219723677632,68000
2021-08-24,18.090585708618164,18.3832541466864,18.017418599101106,18.355815826451945,25200
2021-08-25,18.28265953063965,18.53874543763807,17.95798039914626,18.017429255929244,37600
2021-08-26,17.871091842651367,18.29180246194381,17.715611451947158,18.29180246194381,24600
2021-08-27,18.28265953063965,18.4198477240721,17.999137031620247,17.999137031620247,32400
2021-08-30,18.154613494873047,18.351250502256462,18.026569697043428,18.291801658422788,25200
2021-08-31,18.291805267333984,18.38052063452487,18.14547096475071,18.200345892108817,23900
2021-09-01,18.227781295776367,18.392407795810342,17.834507266682362,18.392407795810342,27300
2021-09-02,18.68507194519043,18.70336416186535,17.999129519857103,18.12717154769795,37500
2021-09-03,18.6942195892334,18.724400179228695,18.473802372409764,18.721656172057862,20000
2021-09-07,18.41069602966309,18.982314782681513,18.328384534115067,18.758241208385808,24900
2021-09-08,18.48386573791504,18.5387424018558,18.154614476481676,18.36496978826121,29600
2021-09-09,18.23692512512207,18.54788586530284,18.23692512512207,18.54788586530284,20900
2021-09-10,18.200336456298828,18.36496289746645,18.15460766461519,18.346670683016363,13200
2021-09-13,17.651586532592773,18.33752904154496,17.587565510867957,18.33752904154496,18700
2021-09-14,17.569271087646484,18.108879266542655,17.39550026317888,17.770481981470557,38200
2021-09-15,17.966699600219727,17.966699600219727,17.40810137120123,17.52714600778981,19200
2021-09-16,18.11321258544922,18.15899857020904,17.774390359707137,18.021638869306223,16000
2021-09-17,17.188329696655273,18.360468241850185,17.078440834731147,18.15900736605086,129600
2021-09-20,16.45574188232422,17.11964948376671,16.382483220921035,17.032655369170513,39500
2021-09-21,16.60225486755371,16.88613363461988,16.419109135207332,16.464895131637974,22200
2021-09-22,16.446584701538086,16.6984129932405,16.281754019638736,16.684675793113993,21400
2021-09-23,16.684673309326172,16.867820813004446,16.44658225319403,16.44658225319403,28100
2021-09-24,17.261585235595703,17.746923109253686,16.675514322309844,16.675514322309844,42100
2021-09-27,17.389793395996094,17.4264236047931,16.922768713581174,17.234118501857786,26600
2021-09-28,17.050968170166016,17.353160326001642,16.922764220043245,17.261586574949387,22300
2021-09-29,17.133384704589844,17.21946533352978,16.70299029301136,17.060126044180226,14700
2021-09-30,17.14253807067871,17.307370453017974,17.10590962272766,17.224954261848342,13900
2021-10-01,17.646196365356445,17.865972337758432,17.133384016460976,17.206644420552472,24200
2021-10-04,17.32568359375,17.94838285821199,17.270740054716182,17.646190773590565,33800
2021-10-05,17.32568359375,17.582089686947175,17.252424959497038,17.371469585174246,13300
2021-10-06,17.55462646484375,17.746929827973904,17.31653533909364,17.32569289161763,22800
2021-10-07,18.25058364868164,18.296369661946617,17.701142756379678,17.75608632162254,37800
2021-10-08,17.691987991333008,18.232271416765258,17.53631307643516,18.232271416765258,19700
2021-10-11,16.98686408996582,17.627878554223507,16.876976993970953,17.627878554223507,25300
2021-10-12,17.20664405822754,17.20664405822754,16.867821682935713,17.06928255007261,18900
2021-10-13,16.98686408996582,17.42183806595326,16.941078091071944,17.389787517402763,24300
2021-10-14,16.605424880981445,17.448991509502928,16.45871779331566,17.228930878004252,31100
2021-10-15,16.02776336669922,16.825484645030482,16.018593955582038,16.825484645030482,46900
2021-10-18,17.137243270874023,17.18308859267074,16.091952794817022,16.11029162309048,37800
2021-10-19,17.100570678710938,17.224355182885525,16.816325751840097,17.20143251519855,8500
2021-10-20,17.20142936706543,17.283952354745477,16.963029819199416,16.999707479895935,16000
2021-10-21,17.467330932617188,17.65071569130227,17.146410228248303,17.146410228248303,15000
2021-10-22,17.439828872680664,17.56819718703325,17.193176327089354,17.421490042376835,11100
2021-10-25,17.421483993530273,17.513176364326156,17.2105927649203,17.421483993530273,25600
2021-10-26,17.045543670654297,17.504003690308505,17.045543670654297,17.421480746859853,17700
2021-10-27,17.036378860473633,17.227098448040017,16.976778552137475,17.073056511414855,9000
2021-10-28,17.329797744750977,17.412320732731132,16.972199296095067,17.109737026432946,9500
2021-10-29,17.34813117980957,17.6232065549355,16.990532842368548,17.302285866917444,16300
2021-11-01,17.421483993530273,17.604868735122036,17.256438075874986,17.384806345657317,21200
2021-11-02,17.311452865600586,17.517760263465807,17.210592831333766,17.421484060757543,13900
2021-11-03,17.403156280517578,17.559032885722957,17.09507048745825,17.311463851181305,14800
2021-11-04,17.421483993530273,17.44899222943499,17.32979162273439,17.421483993530273,16900
2021-11-05,17.421483993530273,17.559021675280842,17.2105927649203,17.421483993530273,51200
2021-11-08,17.421483993530273,17.513176364326156,17.238099251938507,17.421483993530273,14100
2021-11-09,17.357295989990234,17.46732541131238,17.21975833889449,17.357295989990234,109900
2021-11-10,17.448993682861328,17.55902313787216,17.228933023953008,17.430654857397304,27200
2021-11-11,16.99053382873535,17.47650046959586,16.87133321007723,17.47650046959586,17000
2021-11-12,16.963027954101562,17.30228928269384,16.733797846613705,17.100565668816895,17200
2021-11-15,17.214584350585938,17.214584350585938,16.91160773606195,17.104410240232635,12500
2021-11-16,16.985063552856445,17.205410113132825,16.89325204828492,17.196228787559793,20500
2021-11-17,16.920801162719727,17.11360380481828,16.757377720680097,16.91161983435894,14500
2021-11-18,17.324756622314453,17.44411029063565,16.884061978828925,16.92996858292007,25400
2021-11-19,17.34312629699707,17.545111954987018,16.98506335951857,17.260496118939145,62600
2021-11-22,17.526748657226562,17.664465031854437,17.36148830720963,17.517567332096874,15900
2021-11-23,17.352310180664062,17.55888565626368,17.352310180664062,17.444121697726008,16000
2021-11-24,17.379854202270508,17.444121739018286,17.205412494555794,17.352310221739014,9900
2021-11-26,16.893247604370117,17.297217067521885,16.893247604370117,17.086051888367365,24300
2021-11-29,16.80143165588379,17.223763653038866,16.617810495033737,16.985054567891712,32100
2021-11-30,15.809882164001465,16.79685289954057,15.745614627949433,16.75553780477012,45200
2021-12-01,16.149581909179688,16.480102619457902,15.83742384972999,16.05777040619588,19000
2021-12-02,16.507648468017578,16.52601112287675,16.00268771750445,16.278120535755402,15100
2021-12-03,16.259754180908203,16.526007362301485,16.149581779141762,16.526007362301485,13500
2021-12-06,16.223026275634766,16.480098062676802,16.11285215228581,16.480098062676802,13300
2021-12-07,16.397472381591797,16.526007434601226,16.15876317517517,16.34238442930882,15900
2021-12-08,16.19548797607422,16.48010383136996,16.19548797607422,16.397473647723956,18000
2021-12-09,16.103670120239258,16.351558795374817,16.039400869929132,16.250567761489226,27000
2021-12-10,15.837421417236328,16.314839758497726,15.837421417236328,16.06694926386294,37500
2021-12-13,15.791515350341797,15.984317886324996,15.699703868424784,15.83742021572112,22700
2021-12-14,15.561986923217772,16.296475248017202,15.47935676778305,15.837419607227986,55000
2021-12-15,14.545976638793944,15.621753763032885,14.481614189661352,15.58497597227649,96500
2021-12-16,14.93214988708496,15.114204384361576,14.536779514026938,14.75745059563422,109400
2021-12-17,15.364301681518556,15.539001004370313,14.637923240179388,14.73906523031648,91100
2021-12-20,14.84020709991455,15.309135805231875,14.573562397133331,15.180410897250969,58800
2021-12-21,14.683897018432615,14.895375010897842,14.582755026738235,14.821817677050612,40400
2021-12-22,15.290743827819824,15.318328484302391,14.49080808102129,14.812622058337576,42500
2021-12-23,15.640145301818848,15.741287306876908,15.143631917437895,15.38269372246442,25800
2021-12-27,15.59416961669922,15.667728708117773,15.134435817804851,15.649338935263131,25200
2021-12-28,15.57578468322754,15.691637118421207,15.171218369005294,15.61256248247741,18700
2021-12-29,15.676922798156738,15.796454575266178,15.373498542506782,15.640145003946785,20700
2021-12-30,15.603363990783691,15.814842864177509,15.447054434142284,15.722895756668702,15900
2021-12-31,15.722895622253418,15.860815405464946,15.447054302085174,15.55739118090151,24300
2022-01-03,15.722895622253418,15.879205177558534,15.621753629483877,15.732090508300214,13200
2022-01-04,15.52061367034912,15.750480590402397,15.465446100585051,15.750480590402397,10000
2022-01-05,15.447050094604492,15.621749374418457,15.447050094604492,15.575776710451752,15300
2022-01-06,15.152823448181152,15.548194739927466,14.987319023380833,15.447052757272822,31300
2022-01-07,14.996515274047852,15.143629941989529,14.95054259797052,15.07926749398319,11600
2022-01-10,14.821816444396973,14.959736214672308,14.711479575929689,14.959736214672308,16600
2022-01-11,14.821816444396973,15.258562091311362,14.610338469519276,14.720674461114044,28300
2022-01-12,14.48161506652832,14.922959104799832,14.48161506652832,14.922959104799832,31400
2022-01-13,14.270136833190918,14.702285951441706,14.270136833190918,14.56436616933998,39000
2022-01-14,14.50497817993164,14.624701914747776,14.237902426353282,14.237902426353282,31200
2022-01-18,14.514187812805176,14.698377835142844,14.339206632868912,14.422092362492688,49500
2022-01-19,14.145809173583984,14.55102816643392,14.108971163169214,14.55102816643392,28100
2022-01-20,13.851103782653809,14.597074520988953,13.841894061347697,14.182645845087558,18000
2022-01-21,13.78663730621338,14.007665344888029,13.243276052422685,13.722170136217755,28800
2022-01-24,14.007664680480955,14.247112150164774,13.427465447764313,13.648493475955233,38800
2022-01-25,13.53798007965088,13.832685008974623,13.436675781678955,13.832685008974623,18000
2022-01-26,13.445886611938477,13.823476428046437,13.381419436741137,13.694542955939175,20000
2022-01-27,13.59323787689209,13.676123612943089,13.4550946907113,13.4550946907113,15500
2022-01-28,13.74059009552002,13.768218381821915,13.464304597638876,13.584028342663618,16600
2022-01-31,14.145809173583984,14.145809173583984,13.648495593840844,13.648495593840844,20600
2022-02-01,14.210271835327148,14.54089250047553,14.01687212252892,14.16422411736811,18600
2022-02-02,14.13659954071045,14.380651016729628,14.099761532351662,14.329999304165922,18000
2022-02-03,14.15501594543457,14.366835119885696,14.15501594543457,14.274739673900465,20700
2022-02-04,14.532604217529297,14.54181393685019,13.887938795948786,14.274738224554527,30000
2022-02-07,14.4681396484375,14.551025375545102,14.007664167428397,14.504977651786737,27100
2022-02-08,14.366836547851562,14.560236301013358,14.311579099110755,14.50497885227255,12000
2022-02-09,14.44051456451416,14.569447165655376,14.385257108105444,14.504980865084768,21800
2022-02-10,13.952407836914062,14.504978809545,13.92477955176872,14.504978809545,22500
2022-02-11,13.993921279907228,14.252213580624945,13.89244952456006,14.08616897003314,13700
2022-02-14,13.864773750305176,14.08616801565951,13.864773750305176,14.067718126988686,22000
2022-02-15,14.08616828918457,14.206089048917102,14.021594557321905,14.067718400155488,25700
2022-02-16,14.076943397521973,14.238376408176045,13.957021757600064,14.076943397521973,22300
2022-02-17,14.021592140197754,14.06771597508024,13.84171015186894,14.06771597508024,20800
2022-02-18,14.003146171569824,14.16642400184338,13.867542296333042,14.086168916419316,29300
2022-02-22,13.837098121643066,14.196862989511828,13.837098121643066,14.003143580619266,16100
2022-02-23,13.837098121643066,14.132289266721637,13.837098121643066,14.003143580619266,13700
2022-02-24,14.04004192352295,14.04004192352295,13.809423630533528,13.837097579365349,13100
2022-02-25,14.15074062347412,14.19686446461984,13.901672409130692,14.040043932567851,9800
2022-02-28,14.067716598510742,14.353683683663997,14.067716598510742,14.196863165957216,25000
2022-03-01,14.049270629882812,14.344462740691885,13.864776110464184,14.067720521694309,23100
2022-03-02,14.510506629943848,14.555708510686244,14.067719805869976,14.07694475130632,20100
2022-03-03,14.298337936401367,14.528956290214293,14.270663980270792,14.528956290214293,9900
2022-03-04,14.436705589294434,14.501279313132514,14.141514439425563,14.224537170260938,12300
2022-03-07,14.538178443908691,14.676549077731078,14.36290803601203,14.464380655238214,14500
2022-03-08,14.575078964233398,14.842596197942743,14.575078964233398,14.639651816589028,15200
2022-03-09,14.861043930053713,14.861043930053713,14.667323641625806,14.75957131423538,11200
2022-03-10,14.575078964233398,15.036314755009633,14.510505232138636,14.907169050298377,17100
2022-03-11,14.75034999847412,14.810311264337887,14.575080433099954,14.759574943951504,22900
2022-03-14,14.814918518066406,14.98096396906791,14.667322952615722,14.87949135801634,34500
2022-03-15,14.76879596710205,15.147009833835726,14.759571024074647,14.925616479611964,24700
2022-03-16,14.681025505065918,15.123580470966386,14.422328391581836,14.7918953189384,21200
2022-03-17,15.429400444030762,15.490378895967838,14.782658432707716,14.782658432707716,25700
2022-03-18,14.50547981262207,15.466352337148102,14.50547981262207,15.466352337148102,93300
2022-03-21,14.791893005371094,14.985914488465248,14.736457666547894,14.819611115340104,26300
2022-03-22,14.754939079284668,15.00439594638945,14.607112657131468,14.865808895899567,19900
2022-03-23,14.690263748168944,14.884287020574344,14.533197960880722,14.754938466009058,25900
2022-03-24,15.0505952835083,15.06999743852778,14.81037686738838,14.81037686738838,18900
2022-03-25,14.810373306274414,15.137439637015069,14.80113393531097,14.985916067890376,22400
2022-03-28,14.93048095703125,14.991459392962412,14.736458580785293,14.921241586468378,19500
2022-03-29,15.355488777160645,15.355488777160645,14.875051906516251,14.875051906516251,23100
2022-03-30,15.272332191467283,15.512550564147023,15.198418981583515,15.373961753663766,29000
2022-03-31,15.37396240234375,15.61418078515912,15.17070150714459,15.392441146151857,17200
2022-04-01,15.965270042419434,16.029943884221957,15.38320194173668,15.40168068574598,27800
2022-04-04,15.706573486328123,15.99298698000733,15.631736861257677,15.99298698000733,12900
2022-04-05,15.632657051086426,15.743527734131314,15.475591278073503,15.743527734131314,13900
2022-04-06,15.355488777160645,15.567989090712068,15.290813159695508,15.567989090712068,11600
2022-04-07,15.198418617248535,15.438635221939895,15.096787295258425,15.281571196653193,20300
2022-04-08,15.725046157836914,15.824828873470423,15.091239205358589,15.227979396086424,54600
2022-04-11,15.253854751586914,15.743530910293996,15.142984046174528,15.743530910293996,19000
2022-04-12,14.810373306274414,15.364721466242456,14.782655193384082,15.050591664634483,25000
2022-04-13,14.44485569000244,14.796492265018989,14.389334636442122,14.796492265018989,42900
2022-04-14,14.35232162475586,14.657690094857786,14.35232162475586,14.48187134995588,19500
2022-04-18,14.537392616271973,14.565153144313127,14.343067155001336,14.343067155001336,23300
2022-04-19,14.916789054870604,15.046338760483131,14.685448403795702,14.685448403795702,30700
2022-04-20,14.86126708984375,15.129622083945126,14.810372055446422,15.037085818221115,12500
2022-04-21,14.768732070922852,14.981565134341697,14.713210133620596,14.85201365313935,17100
2022-04-22,14.731719017028809,14.796493880752816,14.592915485479836,14.787240076651864,14900
2022-04-25,14.120983123779297,14.639183837363246,14.042327548013166,14.639183837363246,23600
