Date,Close,High,Low,Open,Volume
2018-08-13,62.6898193359375,63.09121155172837,62.06948907513114,62.39789962261186,3100
2018-08-14,61.85055160522461,62.3249185338215,61.48565022019583,62.3249185338215,1600
2018-08-15,64.00345611572266,64.14941248009048,63.054715387631525,63.054715387631525,7725
2018-08-16,62.872257232666016,64.07642674173347,62.543846733837256,63.34663104649152,9625
2018-08-17,62.872257232666016,63.82099790040309,62.653319220084825,63.31014021774233,4550
2018-08-20,63.127681732177734,63.34662668961418,62.58033325841352,62.58033325841352,2800
2018-08-21,61.92351531982422,63.05471010856214,61.63159565561432,62.72629961633678,5025
2018-08-22,61.01127624511719,61.66809734525404,60.75584736393397,61.66809734525404,4775
2018-08-23,61.81405258178711,62.54384829524846,61.23021322705239,61.23021322705239,2050
2018-08-24,61.5951042175293,62.03298718946402,61.48563869448091,61.48563869448091,1150
2018-08-27,59.44219970703125,61.01126350082033,59.25974557293003,60.974772674000086,12225
2018-08-28,59.040802001953125,59.478677962659255,59.00431117857546,59.15026751217321,3500
2018-08-29,57.43524932861328,58.931338515604104,57.36227115068925,58.931338515604104,3675
2018-08-30,56.960880279541016,57.690682955016285,56.66896060133374,57.544723115912646,7050
2018-08-31,56.92439270019531,57.43525039501958,56.7419420320622,56.7419420320622,2825
2018-09-04,58.201541900634766,59.11379526455156,57.39876102836227,57.39876102836227,5775
2018-09-05,58.45697784423828,59.00432641643005,58.019094810536046,58.31101451303263,4450
2018-09-06,60.50040817260742,60.71934618203784,58.858355702094734,59.0043190149909,5400
2018-09-07,61.26670837402344,62.03299497114326,60.39094232029422,61.266708374023445,8525
2018-09-10,60.97477340698242,61.30318389239889,60.31795939606312,60.79232623060156,3850
2018-09-11,61.52213287353515,62.105972227976785,60.79233020052607,61.23021319631434,7525
2018-09-12,61.485633850097656,62.3978835898323,60.9382853982395,60.9382853982395,7850
2018-09-13,60.6463623046875,61.37615787894833,60.2814610376007,60.974765789161566,3775
2018-09-14,61.303192138671875,61.595111836097374,60.20849501330489,60.90180690465843,4300
2018-09-17,62.83577346801758,63.054718465126854,60.82882638058551,61.558629117787014,4925
2018-09-18,61.303192138671875,62.76279758571397,61.084254105581394,62.434387056120954,2825
2018-09-19,61.33968734741211,61.52214152126773,60.79233874567542,61.52214152126773,2075
2018-09-20,59.551666259765625,60.57338854870088,59.551666259765625,60.50040689379544,1175
2018-09-21,60.28147506713867,60.64637641915036,58.96783298386235,59.15028017991099,26300
2018-09-24,58.93132781982422,60.20847876128864,58.89483699750664,60.20847876128864,7300
2018-09-25,58.78538513183594,58.78538513183594,58.019091605170914,58.71240347026512,2150
2018-09-26,58.33969497680664,58.668469286448634,57.13417872323913,58.668469286448634,4375
2018-09-27,57.207252502441406,58.1935861239972,56.87847462858947,58.1935861239972,9300
2018-09-28,57.097652435302734,57.38989861605604,56.768874610992945,57.38989861605604,5300
2018-10-01,58.01092529296875,58.157048390075495,56.18438483720972,56.7688772256367,11200
2018-10-02,58.66847229003906,58.92418681635738,57.609082542763424,57.864797069081746,10725
2018-10-03,57.79174041748047,59.033788517310185,57.38990276088537,58.44929611359021,9575
2018-10-04,61.04296875,61.73705596115609,58.120507283602386,58.19357056218677,22100
2018-10-05,62.321556091308594,63.92891358379975,60.1662378759246,61.006451749905494,18675
2018-10-08,63.271366119384766,64.65954089595022,62.211976180352785,62.540754050186735,12975
2018-10-09,63.74625396728515,63.8193102777721,62.61379405851623,63.8193102777721,14125
2018-10-10,68.02035522460938,68.2395380818995,63.78277585491669,64.18461689969642,28675
2018-10-11,70.6871109008789,71.92915886049092,67.32627647505201,67.72811757013186,56075
2018-10-12,67.9107666015625,70.28526751725879,67.58198880132937,67.65505208309186,31825
2018-10-15,69.29894256591797,69.84691027825018,68.12995778598055,68.75098182128467,16500
2018-10-16,63.271366119384766,68.20302719919444,63.271366119384766,67.83771768074567,25325
2018-10-17,63.63666915893555,65.46320959751843,63.527074224249,63.60013751404003,19425
2018-10-18,65.53627014160156,66.66872321512201,63.74626142290841,64.03850760212977,17075
2018-10-19,67.58198547363281,67.76463670134733,64.11155640547528,64.76911197356388,16200
2018-10-22,69.51812744140625,70.72364378003418,67.25321436729097,67.25321436729097,17475
2018-10-23,70.24874114990234,73.39039282455023,68.71444695620205,71.52732080593569,44375
2018-10-24,78.68736267089844,79.16226010243848,69.51812915560693,69.51812915560693,65775
2018-10-25,76.3493881225586,80.36777843799825,74.41325973769764,77.7375627429444,36450
2018-10-26,76.93386840820312,80.14858294240533,74.8516137725732,78.72387690142355,46650
2018-10-29,78.5777587890625,81.24450575956935,73.79222550439027,74.4863057508305,44300
2018-10-30,76.78778076171875,79.45452879143606,76.385939535868,78.97963122536744,51500
2018-10-31,76.09367370605469,76.8608243065408,74.23060163938696,74.5228478282153,29900
2018-11-01,70.35835266113281,75.290014229323,70.02957475874011,75.290014229323,18000
2018-11-02,70.3218002319336,71.63691145294744,67.76464107278402,70.21220530761639,42825
2018-11-05,70.3218002319336,72.18487213913717,69.88342750236292,70.1391489924364,9975
2018-11-06,69.8834457397461,70.72365977671782,69.04323867047434,70.72365977671782,4425
2018-11-07,66.4860610961914,69.043213004385,66.41299782140655,68.34912582932361,17600
2018-11-08,67.83770751953125,67.91077080581698,66.08423045486482,67.10709555976948,4350
2018-11-09,70.7236557006836,71.490799423797,68.60486884028045,68.7875201169171,21300
2018-11-12,75.0342788696289,75.3265250389254,70.39486483531122,70.39486483531122,38225
2018-11-13,75.58223724365234,75.80142012196521,72.36752251247253,74.15753111537349,22225
2018-11-14,78.3951187133789,79.41798395130357,74.08448877741638,74.81510083219166,39750
2018-11-15,75.07081604003906,79.63716755020444,74.81510147030171,79.01614346611397,17850
2018-11-16,73.90180206298828,76.20324621962895,73.31730985729786,75.18038137582235,18150
2018-11-19,77.04347229003906,78.32205192475553,73.97488395379894,74.66897123567904,17600
2018-11-20,77.99327850341797,79.92940691848112,76.38592095862873,78.76042214688853,18700
2018-11-21,77.00694274902344,77.9202129462214,76.13020419583724,76.7512282086398,9950
2018-11-23,76.31285095214844,78.61429561540658,74.2671277819065,78.43163740610929,22450
2018-11-26,73.792236328125,75.25346728193267,73.3538635581333,74.41326035445562,13725
2018-11-27,74.30367279052734,75.98408681216881,74.01142657077666,74.52285571341547,4900
2018-11-28,70.50445556640625,74.7055039958246,70.06608977907297,73.39039269842765,15100
2018-11-29,70.4679183959961,71.19853023457419,69.22587060594627,71.19853023457419,5625
2018-11-30,68.38566589355469,71.08894468443012,68.34913425166064,70.68711055899206,8000
2018-12-03,66.63219451904297,67.65505967541053,65.35361481550822,65.35361481550822,8725
2018-12-04,71.2716064453125,71.45425769618588,65.46320748099707,67.18015292938205,20650
2018-12-06,70.76019287109375,74.59592572136894,70.76019287109375,73.13469449115459,23900
2018-12-07,75.25346374511719,76.02060734692441,70.79670083584237,71.30813687141233,11850
2018-12-10,74.59590911865234,78.39510947162648,74.37672622482849,74.37672622482849,32150
2018-12-11,74.44976806640625,75.72834747252016,72.14833070955899,73.09813235502368,13700
2018-12-12,72.58671569824219,73.20773968845074,70.94282661601413,73.20773968845074,9025
2018-12-13,74.85163879394531,75.39959962317303,71.27162061077759,72.6232568583593,17100
2018-12-14,77.44532012939453,77.8471543020976,75.14387519325389,76.45898658533426,25475
2018-12-17,80.58695983886719,81.39064206763044,75.50917979800248,78.13939544414922,18825
2018-12-18,83.29024505615234,85.1533172256117,78.24899627879698,78.24899627879698,58575
2018-12-19,86.65107727050781,88.69680761086708,80.55043183030202,83.58248872766784,33375
2018-12-20,90.0484390258789,91.80191611230552,86.3222949914484,87.63740629011765,61175
2018-12-21,97.3911361694336,97.57378742722813,89.42741869809271,89.86579147157795,49475
2018-12-24,99.61951446533205,100.89809413087688,95.27234638955902,98.66971262714726,46300
2018-12-26,87.27053833007812,98.36704659321938,87.27053833007812,98.36704659321938,63325
2018-12-27,87.23391723632812,93.93576710754152,87.23391723632812,91.04262231412586,49450
2018-12-28,87.67338562011719,88.77204678176305,84.41401113501549,86.50147851833032,16100
2018-12-31,84.59710693359375,86.68456686168281,83.7547997670167,85.18306035252697,22500
2019-01-02,83.35196685791016,87.41702543242094,82.91249823426705,87.38040246502429,28000
2019-01-03,82.94911193847656,82.94911193847656,78.66432302319842,79.28689942918298,55425
2019-01-04,74.63589477539062,80.42219079633779,73.90345639679583,80.42219079633779,46125
2019-01-07,69.6552963256836,73.02453272902704,68.3002743763001,73.02453272902704,71225
2019-01-08,68.4833755493164,71.44976567539672,68.2636377732246,68.55661448956444,27675
2019-01-09,67.42134094238281,68.41014013132158,66.9086333563184,68.26364825809348,31300
2019-01-10,65.99307250976562,69.3623083700066,65.73671874623362,68.51999416610923,44600
2019-01-11,65.77335357666016,67.1283756959875,65.4803767650648,66.1029533628447,13500
2019-01-14,67.8974380493164,67.8974380493164,66.43254713875291,66.43254713875291,26300
2019-01-15,65.26062774658203,67.53120264359123,65.22400478218167,67.20160294910414,46950
2019-01-16,66.06632995605469,66.17619188236979,63.83237765274889,65.48036941353207,15900
2019-01-17,65.04090881347656,67.05512332722203,63.83237870820577,67.05512332722203,52875
2019-01-18,63.759124755859375,65.77333901655527,63.759124755859375,63.8689936553055,31600
2019-01-22,66.06632995605469,66.65228351345992,64.78455392981172,64.89441585612684,41950
2019-01-23,67.01848602294922,68.51999259064092,64.67467225584332,65.00427193998209,34375
2019-01-24,66.94525909423828,67.82418941461847,66.68889830548312,67.38472076186974,18775
2019-01-25,64.96765899658203,66.94525740641625,64.96765899658203,65.59023549762794,43950
2019-01-28,67.64106750488281,68.22702099063895,66.50578349936987,66.50578349936987,41975
2019-01-29,67.49459075927734,68.48339000506242,67.3480988776274,67.7509445670474,4600
2019-01-30,66.43254852294922,69.14258558777028,66.24944064787229,67.64107865976291,30450
2019-01-31,64.63805389404297,66.83538294968609,64.38170011815596,66.83538294968609,21700
2019-02-01,63.86900329589844,65.07753343175874,63.72251140785831,64.89441857170858,49650
2019-02-04,64.08873748779297,65.22402173888653,64.01549153995002,64.01549153995002,16925
2019-02-05,64.1985855102539,64.71129300801091,62.91680978074562,63.94222477625963,9175
2019-02-06,64.41831970214844,65.11414204668104,63.612635450926994,64.45494266608343,8425
2019-02-07,67.67770385742188,68.26365745907867,65.37051242403795,65.80997413272159,44100
2019-02-08,66.83538818359375,68.59324877172045,66.76214224614253,68.59324877172045,16100
2019-02-11,66.21279907226562,67.23822104589333,65.59022269276232,65.73671453975874,20100
2019-02-12,64.89441680908203,65.9930849841885,64.89441680908203,65.84659310012731,19875
2019-02-13,64.52819061279297,64.7845443832421,63.75912231632918,64.63805252291897,19225
2019-02-14,64.0521011352539,65.18738514921972,63.832370322738456,64.5648086928288,7325
2019-02-15,61.92802429199219,63.79575385131264,61.928024291992195,63.79575385131264,11075
2019-02-19,62.623836517333984,62.80694435229428,61.378683681278744,62.074506027336945,8250
2019-02-20,62.95343399047851,64.05209493176629,62.33085759438453,62.33085759438453,8075
2019-02-21,65.2239990234375,65.66346757232421,63.136539132735734,63.136539132735734,13725
2019-02-22,63.35628509521485,65.55361439591212,63.209800200564246,65.55361439591212,21000
2019-02-25,60.7561149597168,61.818153110232494,60.389892258287674,61.378691456611186,36875
2019-02-26,61.268821716308594,61.85477523656905,60.426514404073814,61.85477523656905,17075
2019-02-27,59.510948181152344,61.70827689563336,59.29121740523887,61.70827689563336,17450
2019-02-28,60.90260314941406,61.48856369452296,60.13354172134428,60.42651850134002,58250
2019-03-01,58.448917388916016,60.53638109418475,58.339051981025555,60.1335354443225,17800
2019-03-04,59.58420181274414,60.9758395537859,57.64322658315158,57.64322658315158,23900
2019-03-05,60.13353729248047,60.42651405089833,58.85176135498348,59.547583775644746,34700
2019-03-06,63.83238220214844,63.978867109381184,60.42652254129306,60.42652254129306,63825
2019-03-07,64.67469787597656,65.73674327561092,63.7591443873754,64.05212122432302,74750
2019-03-08,65.37049102783203,66.65226673134161,65.26062214406299,66.1395522588684,20300
2019-03-11,62.623836517333984,65.04089626141388,62.55059058930341,64.74791953440771,45175
2019-03-12,61.63502502441406,62.55057798495801,61.012448731839584,62.18435540371748,28200
2019-03-13,60.02366638183594,61.15895739472535,59.9504274335178,61.15895739472535,12250
2019-03-14,60.389888763427734,60.79273441019815,59.62082742153874,60.24340388240363,7275
2019-03-15,59.071495056152344,60.24340913204967,58.96163313208999,60.24340913204967,8775
2019-03-18,59.327850341796875,59.95042679917176,58.26580527357995,59.14473551014744,8475
2019-03-19,59.510948181152344,59.65744002183827,58.961617748810944,59.10810260438145,11000
2019-03-20,60.2242317199707,60.996340941023746,59.084458787948925,59.562432832585515,12825
2019-03-21,61.51108169555664,63.45973181073741,61.47431391835666,63.45973181073741,17375
2019-03-22,65.5554428100586,65.62897836085565,61.91551719843704,62.02582052463265,38775
2019-03-25,65.37161254882812,67.02612040591691,64.96717402226282,65.55544441759257,28775
2019-03-26,63.05528259277344,64.2685909838941,63.05528259277344,64.2685909838941,11675
2019-03-27,64.82009887695312,65.92311105900002,63.0552878009611,63.0552878009611,12550
2019-03-28,63.97446060180664,64.78333759805857,63.570029116416464,64.48920242107671,7100
2019-03-29,61.364017486572266,62.79792573105097,61.069882282250056,62.79792573105097,11925
2019-04-01,61.216941833496094,61.29047738230172,60.11393665235545,60.59190369412015,15750
2019-04-02,60.187469482421875,61.36401015922241,59.81979876773781,61.36401015922241,8475
2019-04-03,59.525665283203125,60.37130304199437,59.30505864050783,59.746264913162626,9650
2019-04-04,60.040401458740234,61.03311033528109,59.0844603568197,59.305059991805685,4375
2019-04-05,57.98145294189453,59.85656729908593,57.87114962227068,59.85656729908593,15150
2019-04-08,58.56972885131836,59.599198547988095,58.422661250884374,58.422661250884374,21600
2019-04-09,60.48161315917969,60.73898059184007,58.974169328394666,59.15800120522734,18375
2019-04-10,59.01092529296875,59.893337865642806,58.937396755859254,59.672731216106286,11175
2019-04-11,61.180171966552734,61.474307138979015,59.15799353271398,59.378593158849775,20150
2019-04-12,62.025821685791016,62.319956881749555,60.077171629605544,60.077171629605544,22775
2019-04-15,62.79793167114258,63.68033736757645,61.474319620123225,61.91552597470871,11075
2019-04-16,63.900917053222656,64.23181996248624,61.76843553393234,62.062570674084974,20825
2019-04-17,68.93799591064453,69.67333733878564,63.31265291975113,63.606788088460455,54050
2019-04-18,69.59980010986328,71.87934585903635,67.72468582492293,68.42325946348551,68450
2019-04-22,69.67333221435547,70.66603395277711,68.49678461331692,69.30566152732686,26550
2019-04-23,66.65843963623047,69.78363002463294,65.95987302973802,69.59979818350024,37975
2019-04-24,68.20264434814453,68.49677947314777,66.25400177477354,66.25400177477354,17950
2019-04-25,66.73198699951172,69.56304273598916,66.40108401666441,69.41597162684081,11450
2019-04-26,66.0701675415039,67.35701143281725,65.95987124490293,66.43783822655558,7700
2019-04-29,66.0334243774414,66.36432741601722,65.44515386724835,66.1804955113585,9300
2019-04-30,67.32025146484375,68.42326364782785,65.73927224481497,65.77604001885469,13350
2019-05-01,68.34972381591797,68.49678789012374,66.54814507730094,66.91581578191848,8675
2019-05-02,67.83497619628906,69.41594800522464,67.06286716147487,68.3497108776758,11975
2019-05-03,65.22454071044922,67.61439004120443,65.22454071044922,67.61439004120443,14100
2019-05-06,64.08477783203125,67.09966580363611,63.9744744869467,67.09966580363611,5800
2019-05-07,68.09236907958984,69.01154250556897,64.93041025014594,65.22454546594979,14325
2019-05-08,67.90851593017578,69.41595947129295,67.28347785121974,68.20265108422949,13550
2019-05-09,68.34972381591797,70.96017249450526,67.90851756782983,69.19536152762353,17825
2019-05-10,68.79093170166016,71.29108439216863,68.46003573990349,68.60709983260242,11725
2019-05-13,73.6073989868164,74.23243710656855,71.10724650780783,71.10724650780783,20625
2019-05-14,71.8793716430664,73.5338869034901,71.07050141171366,73.5338869034901,15975
2019-05-15,70.88665008544922,73.23973157783392,70.4822115741696,73.09266047819187,11600
2019-05-16,69.30567169189453,70.2248450379071,68.34973057051313,70.2248450379071,14400
2019-05-17,70.29837036132812,70.66603403605494,68.68062354413684,70.15129928124934,18600
2019-05-20,72.28378295898438,72.39408627225677,70.40866870976531,70.40866870976531,9325
2019-05-21,69.26890563964844,71.51169090378583,69.26890563964844,71.25431646980158,6975
2019-05-22,69.04829406738281,70.59250534086215,68.42325600400463,70.00423504741622,5400
2019-05-23,70.18807220458984,70.99694216620648,69.82040149013298,70.18807220458984,9975
2019-05-24,69.6365737915039,69.89394120314913,68.46003304527662,69.67334156641552,3350
2019-05-28,71.43814086914062,71.43814086914062,69.19535605966492,69.74685856664267,7650
2019-05-29,72.90882110595703,73.64416250294693,72.02641563721033,72.21024748009016,15525
2019-05-30,72.98234558105469,73.90151868153967,72.21023653002551,72.72497823495637,11625
2019-05-31,75.519287109375,75.66635120129794,74.08537188989293,74.26921077071691,22650
2019-06-03,73.68093872070312,74.82071170523696,72.24702353346524,74.67364060388493,11700
2019-06-04,70.6660385131836,73.0191268543813,70.6660385131836,71.80581841780105,18275
2019-06-05,70.77635955810547,71.7690686219774,69.96748940202683,69.96748940202683,15075
2019-06-06,72.3573226928711,72.39409046609187,70.6292724151729,70.6292724151729,10600
2019-06-07,69.85717010498047,71.95288408609218,69.71009901233055,71.62198114036552,7250
2019-06-10,70.51898193359375,70.66604602588967,68.79093151314686,69.48950523657723,6600
2019-06-11,71.43814086914062,71.51167640680029,69.04829199708044,69.15858829083508,14750
2019-06-12,70.37191009521484,71.87935384240436,70.37191009521484,71.25431567800362,8525
2019-06-13,69.4527359008789,70.77634776550414,69.4527359008789,70.07777405775903,7200
2019-06-14,70.8131332397461,70.92343659361244,69.37922470317294,69.89395966240681,10475
2019-06-17,66.69522094726562,69.37921265675139,66.4378535123358,69.37921265675139,9450
2019-06-18,65.00393676757812,66.10694192027015,64.08476346942285,65.8495745188244,25725
2019-06-19,64.08477783203125,65.1142476685379,64.0480100503364,64.78335165875885,7075
2019-06-20,63.496490478515625,64.15829634769763,61.80520803363546,62.724381293558146,22000
2019-06-21,62.6876220703125,64.9304073744467,62.65086130610973,63.86416989415655,14025
2019-06-24,65.37161254882812,65.44514108869214,62.79792430970829,62.79792430970829,28925
2019-06-25,65.50468444824219,65.80041638736812,63.87816230845234,64.58052125712294,21950
2019-06-26,67.02030944824219,67.27908105644224,65.24591786827406,65.24591786827406,15600
2019-06-27,65.06108856201172,66.35491840985165,64.95018644334928,66.35491840985165,9025
2019-06-28,62.99097442626953,64.76536628455153,62.84310491267612,64.76536628455153,11275
2019-07-01,62.25163269042969,62.80612919113288,61.10567231553569,61.29050213216824,12575
2019-07-02,62.25163269042969,63.101861128228286,62.214665316942074,62.28860006391731,19400
2019-07-03,60.95780563354492,62.25163556207327,60.92083825835201,61.80803411056422,14675
2019-07-05,62.62129592895508,62.80612573541793,61.031734210475975,61.808027858586144,17425
2019-07-08,64.58052825927734,65.54165892834878,63.47153513001372,63.47153513001372,12775
2019-07-09,63.138824462890625,65.43075211687555,63.138824462890625,65.31985000350682,11250
2019-07-10,63.619384765625,65.02411663371576,62.4364571193201,62.510391859915394,13325
2019-07-11,65.3937759399414,66.5767034533633,64.35871084029519,64.43264557258509,49175
2019-07-12,67.27908325195312,67.68571026221187,66.79851444327605,66.98335131230785,24050
2019-07-15,66.35492706298828,67.2790903532761,65.98526033671187,67.02031870931818,4750
2019-07-16,67.09425354003906,67.09425354003906,66.28099238196329,66.6506591086546,5325
2019-07-17,66.98335266113281,67.53784917778273,66.20705189717832,66.76154841382824,9125
2019-07-18,65.87433624267578,67.13119846252425,65.72647383194278,66.946368686407,14125
2019-07-19,67.83357238769531,67.90750712727544,65.83737672386111,65.91131146344122,14575
2019-07-22,67.68570709228516,67.94447164600534,66.83547868697447,67.68570709228516,6525
2019-07-23,67.27908325195312,68.12931169708258,66.87244919088877,67.09424638292133,9925
2019-07-24,66.94638061523438,68.38807286808773,66.83547849932056,67.72267427421534,16825
2019-07-25,68.79470825195312,68.79470825195312,67.42694366553603,67.57481315630777,21900
2019-07-26,67.38996887207031,69.0534652060465,67.3530015034481,69.01649783742428,12550
2019-07-29,67.27908325195312,68.31414151530878,66.72457969566332,67.13121375672767,3000
2019-07-30,65.94828796386719,68.38807830136493,65.94828796386719,68.20324847762951,7950
2019-07-31,66.76155090332031,67.46391694436403,64.83929671064142,65.72649258052537,11175
2019-08-01,66.05919647216797,66.5767256692828,63.87817049746048,66.5767256692828,7175
2019-08-02,67.64874267578125,68.49897816904398,66.28098510327291,66.87244898070445,11750
2019-08-05,71.1975326538086,72.08472846575195,69.31223890937689,69.60797084669133,24625
2019-08-06,68.97953796386719,71.86292957245652,68.97953796386719,69.94066850006364,79950
2019-08-07,68.86863708496094,71.86293086533722,68.4620100802277,70.34730381389983,12150
2019-08-08,66.02223205566406,68.68381996841349,66.02223205566406,68.388087978108,18225
2019-08-09,66.87244415283203,68.79470514110923,66.09614346299486,66.98334626589593,56150
2019-08-12,68.4620132446289,68.86864026815695,66.65065417384152,66.65065417384152,9300
2019-08-13,66.90940856933594,68.57289788700936,65.72648095210913,68.57289788700936,12175
2019-08-14,69.97764587402344,70.01461325194583,68.16628666066494,68.46201863323762,8550
2019-08-15,70.34729766845703,70.97572885811553,69.31223245878277,69.4601019390812,13425
2019-08-16,67.13121795654297,69.5710083739543,67.09425058042387,69.423145920284,9025
2019-08-19,65.68950653076172,66.79849929015708,65.3568072927823,65.76344126160248,10500
2019-08-20,67.20515441894531,67.42695163049784,65.61559245940536,66.65065786466089,4750
2019-08-21,65.7634506225586,66.72457405708148,65.65254851051134,66.24401233982003,6150
2019-08-22,67.09425354003906,68.35111618030567,66.17009024871399,66.17009024871399,26975
2019-08-23,70.68000030517578,71.08662729369885,66.53974632064784,67.13121016832251,29375
2019-08-26,69.53404998779297,70.34731826594708,69.01652075682725,69.3492201341072,13175
2019-08-27,70.7539291381836,71.34539299538932,67.90751196943307,68.7207730103896,15200
2019-08-28,69.82975769042969,71.64111641944572,69.05346411405331,71.19752210460338,12025
2019-08-29,68.72077178955078,69.57100018782884,67.94447108400608,67.94447108400608,10050
2019-08-30,69.7558364868164,70.49516276385279,68.24020245966074,68.24020245966074,10075
2019-09-03,72.45439910888672,72.71316368682464,70.05157610556977,70.49517051037594,21950
2019-09-04,72.01081085205078,73.30464102969096,70.90181758596334,70.90181758596334,9800
2019-09-05,70.31034088134766,71.97383048026047,70.01460892704276,71.01269986606806,11125
2019-09-06,70.7539291381836,70.79089651060961,69.46010635729942,70.08853053612582,7525
2019-09-09,71.30842590332031,72.30651666083692,70.67999473335558,70.8278571582154,10350
2019-09-10,69.64492797851562,72.93494617867334,69.64492797851562,71.89988807568683,11525
2019-09-11,67.27908325195312,69.12740963743748,67.27908325195312,69.12740963743748,13400
2019-09-12,68.09235382080078,68.64685040362617,66.76155638137456,67.53785723797539,14100
2019-09-13,67.90750122070312,67.90750122070312,66.72456664272698,67.87053385412847,6500
2019-09-16,66.6876220703125,68.4620137799619,66.4658178185019,67.83358250144367,7425
2019-09-17,66.76155090332031,67.72268152506277,66.50278632262157,66.76155090332031,13350
2019-09-18,67.7596435546875,69.05347340690271,66.57671582150975,66.57671582150975,11400
2019-09-19,67.38996887207031,67.61177308380356,66.46580580892902,67.3160341348259,13625
2019-09-20,66.42884826660156,67.42694621462802,65.87435175685542,67.42694621462802,14800
2019-09-23,67.53785705566406,67.53785705566406,66.13312486210462,66.53975897878865,6350
2019-09-24,70.31034088134766,71.01269986606806,67.09424970882668,67.09424970882668,23750
2019-09-25,70.722412109375,71.31640557915439,69.79429642772462,70.722412109375,13800
2019-09-26,73.3953857421875,74.06363012894471,70.90803556979141,70.90803556979141,25050
2019-09-27,74.65764617919922,75.40013465974448,71.76192198647405,72.9127837339448,21750
2019-09-30,74.32351684570312,74.95463588892493,73.13552972457074,74.50913717801939,9125
2019-10-01,76.66236114501953,76.95935790802307,72.72715226498245,73.95226479749218,29075
2019-10-02,77.8874740600586,79.63233624711508,76.81086344424375,77.479107934524,34275
2019-10-03,75.17737579345703,78.81558783612944,75.17737579345703,77.18210921347728,28950
2019-10-04,73.98938751220703,76.2539921710571,73.6181398020898,74.65763197422581,15525
2019-10-07,74.28638458251953,74.7318761718008,73.13552304908823,74.7318761718008,6250
2019-10-08,77.25635528564453,77.4048572088084,74.99175760508699,74.99175760508699,28375
2019-10-09,76.92223358154297,76.99648454364814,75.65999554960108,76.10549424127059,13975
2019-10-10,74.95463562011719,76.66236533038015,74.73188272498238,76.43961951620712,11150
2019-10-11,73.06127166748047,73.43251937703918,71.79903370355748,73.43251937703918,13700
2019-10-14,72.31878662109375,73.24690248763027,71.16792492925788,73.24690248763027,12225
2019-10-15,69.86854553222656,71.79902779838895,69.42305398216479,71.79902779838895,9850
2019-10-16,70.12841796875,70.38828922417248,69.2374277726041,70.38828922417248,14025
2019-10-17,69.08894348144531,69.68293703611218,68.53206832810363,69.57156058925149,9450
2019-10-18,70.01705932617188,71.05654450680993,68.6063193225035,69.16318739512555,11025
2019-10-21,68.04944610595703,69.83142663603064,67.64107291245472,69.16318216701275,14725
2019-10-22,66.04472351074219,66.04472351074219,63.63161677386936,65.22797707759942,42575
2019-10-23,65.7105941772461,66.4902079638324,64.74535300269102,65.97046543944153,19450
2019-10-24,65.67345428466797,66.34169857275768,65.52495240688836,66.00757642871282,6300
2019-10-25,65.82196807861328,67.19558252068163,65.45072035797632,66.63871448020684,15200
2019-10-28,64.03999328613281,65.52497722150292,63.74299649905879,65.52497722150292,19825
2019-10-29,63.40886306762695,64.00285653722378,62.703493167120456,64.00285653722378,16525
2019-10-30,63.33461380004883,64.07710919729506,63.14899349121771,63.14899349121771,10475
2019-10-31,63.74298858642578,64.59685335815023,63.40886635732299,63.631612149737826,13075
2019-11-01,60.624515533447266,63.074740345966894,60.624515533447266,63.074740345966894,28475
2019-11-04,61.03289794921875,61.144267315152426,59.80778535721626,59.99340568774687,18300
2019-11-05,61.07001876831055,61.36701552305836,60.47602525881491,60.88439137099242,7200
2019-11-06,62.36936569213867,62.443616639812575,61.07000951264586,61.07000951264586,15000
2019-11-07,62.443626403808594,62.66637220069984,61.58976161492446,61.81250741181571,11275
2019-11-08,59.993404388427734,63.22325046882601,59.91915342543891,62.44362951936647,15650
2019-11-11,60.36465072631836,60.95864425456816,60.17902332313942,60.36465072631836,11325
2019-11-12,59.91914749145508,60.624517408070766,58.991035329374135,60.624517408070766,17575
2019-11-13,59.80777740478515,60.77301857331536,59.17665491107197,60.40177088065593,23625
2019-11-14,60.661651611328125,61.58976744738766,60.03053255956917,60.03053255956917,15125
2019-11-15,58.768280029296875,60.10476877104195,58.73115455525283,59.99339234890981,21150
2019-11-18,58.87966537475586,59.69640827421485,58.471295695266775,58.80541795143095,17075
2019-11-19,56.80068588256836,58.80541580593051,56.39231267749785,58.80541580593051,28600
2019-11-20,56.1695671081543,57.20905578445506,55.575573578839574,56.949184500500046,34300
2019-11-21,55.8354377746582,56.94917727097788,55.7611903631597,56.02106161412486,20925
2019-11-22,54.87020111083984,55.798316843285285,54.7217027352678,55.68694394672639,15300
2019-11-25,52.011600494384766,54.12770298723138,51.93734954492622,54.12770298723138,51375
2019-11-26,51.937355041503906,52.30860274712584,51.60323281454027,51.82598214600953,24350
2019-11-27,51.157737731933594,51.82598218638143,50.97211387897803,51.82598218638143,14550
2019-11-29,50.89786529541016,51.231987514975366,50.52661759800871,51.19486203713914,10525
2019-12-02,51.937355041503906,52.419975642620216,50.67511709096594,51.04636479658787,56675
2019-12-03,51.26911544799805,52.75409922775618,51.120617070022234,52.41997699219045,44250
2019-12-04,50.30386734008789,51.56610515046709,50.11824350788858,51.19485748606846,38450
2019-12-05,51.56611251831055,51.97448217511341,50.78649514406462,50.78649514406462,39325
2019-12-06,50.45236587524414,51.34335602435924,50.2296165677253,50.60086423342999,24900
