Date,Close,High,Low,Open,Volume
2017-07-28,5940000063488.0,6344999960576.0,5940000063488.0,6344999960576.0,0
2017-07-31,5940000063488.0,6749999857664.0,5805000097792.0,6209999994880.0,0
2017-08-01,6075000029184.0,6209999994880.0,5805000097792.0,5940000063488.0,0
2017-08-02,5805000097792.0,6075000029184.0,5805000097792.0,6075000029184.0,0
2017-08-03,6209999994880.0,6344999960576.0,5805000097792.0,5805000097792.0,0
2017-08-04,5940000063488.0,6344999960576.0,5670000132096.0,6344999960576.0,0
2017-08-07,5805000097792.0,6075000029184.0,5535000166400.0,5940000063488.0,0
2017-08-08,4859999813632.0,5805000097792.0,4589999882240.0,5670000132096.0,0
2017-08-09,4859999813632.0,5400000200704.0,4859999813632.0,4994999779328.0,0
2017-08-10,4994999779328.0,5400000200704.0,4994999779328.0,5265000235008.0,0
2017-08-11,5129999745024.0,5400000200704.0,4994999779328.0,5265000235008.0,0
2017-08-14,5400000200704.0,5670000132096.0,4994999779328.0,5129999745024.0,0
2017-08-15,4994999779328.0,6209999994880.0,4454999916544.0,4994999779328.0,0
2017-08-16,5129999745024.0,5400000200704.0,4454999916544.0,4859999813632.0,0
2017-08-17,4994999779328.0,5129999745024.0,4589999882240.0,5129999745024.0,0
2017-08-18,4724999847936.0,5129999745024.0,4454999916544.0,4994999779328.0,0
2017-08-21,4589999882240.0,4859999813632.0,4184999985152.0,4859999813632.0,0
2017-08-22,4184999985152.0,4724999847936.0,3780000088064.0,4724999847936.0,0
2017-08-23,4050000019456.0,4184999985152.0,3780000088064.0,4050000019456.0,0
2017-08-24,4184999985152.0,4454999916544.0,4050000019456.0,4184999985152.0,0
2017-08-25,4454999916544.0,4724999847936.0,4050000019456.0,4184999985152.0,0
2017-08-28,4184999985152.0,4859999813632.0,4050000019456.0,4454999916544.0,0
2017-08-29,3915000053760.0,4319999950848.0,3915000053760.0,4050000019456.0,0
2017-08-30,3915000053760.0,4050000019456.0,3780000088064.0,3915000053760.0,0
2017-08-31,3780000088064.0,4050000019456.0,3645000122368.0,3915000053760.0,0
2017-09-01,4050000019456.0,4050000019456.0,3780000088064.0,4050000019456.0,0
2017-09-05,3780000088064.0,4050000019456.0,3780000088064.0,4050000019456.0,0
2017-09-06,3780000088064.0,3915000053760.0,3645000122368.0,3915000053760.0,0
2017-09-07,4050000019456.0,4184999985152.0,3645000122368.0,3915000053760.0,0
2017-09-08,3915000053760.0,4050000019456.0,3645000122368.0,3915000053760.0,0
2017-09-11,3645000122368.0,3780000088064.0,3645000122368.0,3645000122368.0,0
2017-09-12,3780000088064.0,3915000053760.0,3509999894528.0,3780000088064.0,0
2017-09-13,8100000038912.0,9179999764480.0,3645000122368.0,3780000088064.0,0
2017-09-14,6209999994880.0,7560000176128.0,5805000097792.0,7019999789056.0,0
2017-09-15,7290000244736.0,9314999730176.0,5535000166400.0,6209999994880.0,0
2017-09-18,8504999936000.0,10935000367104.0,7425000210432.0,7425000210432.0,0
2017-09-19,7830000107520.0,9719999627264.0,7425000210432.0,9719999627264.0,0
2017-09-20,7560000176128.0,8369999970304.0,7019999789056.0,8369999970304.0,0
2017-09-21,6749999857664.0,7425000210432.0,6479999926272.0,7425000210432.0,0
2017-09-22,9719999627264.0,10259999490048.0,6749999857664.0,7019999789056.0,0
2017-09-25,8100000038912.0,9449999695872.0,7560000176128.0,9449999695872.0,0
2017-09-26,11610000195584.0,12689999921152.0,8100000038912.0,8100000038912.0,0
2017-09-27,13499999715328.0,14850000420864.0,11340000264192.0,12285000024064.0,0
2017-09-28,10800000401408.0,13634999681024.0,10530000470016.0,13499999715328.0,0
2017-09-29,11475000229888.0,13499999715328.0,9719999627264.0,11340000264192.0,0
2017-10-02,12150000058368.0,12554999955456.0,10800000401408.0,11880000126976.0,0
2017-10-03,11880000126976.0,12554999955456.0,10665000435712.0,12554999955456.0,0
2017-10-04,8504999936000.0,9989999558656.0,7830000107520.0,9854999592960.0,0
2017-10-05,10287000322048.0,11542500212736.0,8167500021760.0,8518499827712.0,0
2017-10-06,8208000221184.0,11070000332800.0,7937999765504.0,11070000332800.0,0
2017-10-09,7951500181504.0,8491500044288.0,7047000096768.0,8208000221184.0,0
2017-10-10,7222500261888.0,7937999765504.0,7154999754752.0,7910999982080.0,0
2017-10-11,6034499829760.0,7168500170752.0,5818499989504.0,7168500170752.0,0
2017-10-12,5481000075264.0,6344999960576.0,5453999767552.0,6101999812608.0,0
2017-10-13,7101000187904.0,10030499758080.0,5481000075264.0,5535000166400.0,0
2017-10-16,7006499897344.0,8599500226560.0,6695999766528.0,7357500227584.0,0
2017-10-17,6817499840512.0,7249500045312.0,6344999960576.0,7101000187904.0,0
2017-10-18,6912000131072.0,7317000028160.0,6493499817984.0,6749999857664.0,0
2017-10-19,7749000232960.0,8073000255488.0,6736499965952.0,6938999914496.0,0
2017-10-20,7532999868416.0,8100000038912.0,7168500170752.0,8100000038912.0,0
2017-10-23,7236000153600.0,7667999834112.0,7127999971328.0,7560000176128.0,0
2017-10-24,7532999868416.0,7776000016384.0,7101000187904.0,7222500261888.0,0
2017-10-25,6912000131072.0,7532999868416.0,6898500239360.0,7384500011008.0,0
2017-10-26,6574500216832.0,6898500239360.0,6425999835136.0,6884999823360.0,0
2017-10-27,6236999778304.0,6790500057088.0,6075000029184.0,6479999926272.0,0
2017-10-30,6493499817984.0,6736499965952.0,6075000029184.0,6236999778304.0,0
2017-10-31,6371999744000.0,6736499965952.0,6371999744000.0,6493499817984.0,0
2017-11-01,6479999926272.0,6655500091392.0,6290999869440.0,6479999926272.0,0
2017-11-02,6371999744000.0,6588000108544.0,6304499761152.0,6479999926272.0,0
2017-11-03,5926500171776.0,6453000142848.0,5912999755776.0,6304499761152.0,0
2017-11-06,5670000132096.0,6169499795456.0,5575499841536.0,5940000063488.0,0
2017-11-07,5670000132096.0,5670000132096.0,5278500126720.0,5670000132096.0,0
2017-11-08,5170499944448.0,5561999949824.0,4684500172800.0,5561999949824.0,0
2017-11-09,5696999915520.0,6007500046336.0,4778999939072.0,5170499944448.0,0
2017-11-10,5885999972352.0,6399000051712.0,5737500114944.0,5737500114944.0,0
2017-11-13,5791500206080.0,6169499795456.0,5629499932672.0,5953499955200.0,0
2017-11-14,5467500183552.0,5751000006656.0,5129999745024.0,5751000006656.0,0
2017-11-15,5265000235008.0,5791500206080.0,4724999847936.0,5157000052736.0,0
2017-11-16,5440499875840.0,6479999926272.0,5035499978752.0,5278500126720.0,0
2017-11-17,5575499841536.0,6061500137472.0,5494499966976.0,5494499966976.0,0
2017-11-20,5642999824384.0,5805000097792.0,5413500092416.0,5535000166400.0,0
2017-11-21,5089500069888.0,5737500114944.0,4981499887616.0,5642999824384.0,0
2017-11-22,5292000018432.0,5535000166400.0,5197500252160.0,5197500252160.0,0
2017-11-24,6938999914496.0,8626500009984.0,5089500069888.0,5292000018432.0,0
2017-11-27,6088499920896.0,7560000176128.0,6075000029184.0,7425000210432.0,0
2017-11-28,5710499807232.0,6236999778304.0,5602500149248.0,6236999778304.0,0
2017-11-29,5777999790080.0,6169499795456.0,5642999824384.0,5777999790080.0,0
2017-11-30,5831999881216.0,6020999938048.0,5683500023808.0,5994000154624.0,0
2017-12-01,5724000223232.0,5831999881216.0,5642999824384.0,5818499989504.0,0
2017-12-04,5777999790080.0,6290999869440.0,5670000132096.0,5724000223232.0,0
2017-12-05,5589000257536.0,6209999994880.0,5561999949824.0,5751000006656.0,0
2017-12-06,5143500161024.0,5602500149248.0,4994999779328.0,5535000166400.0,0
2017-12-07,5157000052736.0,5602500149248.0,4954500104192.0,4981499887616.0,0
2017-12-08,5440499875840.0,5575499841536.0,4994999779328.0,5224500035584.0,0
2017-12-11,7343999811584.0,10003499974656.0,5521499750400.0,5521499750400.0,0
2017-12-12,7182000062464.0,8788499759104.0,6952499806208.0,7532999868416.0,0
2017-12-13,6264000086016.0,8369999970304.0,6196500103168.0,7397999902720.0,0
2017-12-14,6304499761152.0,6547499909120.0,5994000154624.0,6344999960576.0,0
2017-12-15,6075000029184.0,6884999823360.0,5940000063488.0,6290999869440.0,0
2017-12-18,6884999823360.0,7695000141824.0,6155999903744.0,6209999994880.0,0
2017-12-19,7033500205056.0,7397999902720.0,6614999891968.0,6912000131072.0,0
2017-12-20,26176500269056.0,33722998980608.0,20493000245248.0,24030000185344.0,0
2017-12-21,25312500908032.0,45238500458496.0,24300000116736.0,39649498103808.0,0
2017-12-22,19655999619072.0,22194000232448.0,17009999872000.0,18076500230144.0,0
2017-12-26,18562500526080.0,23287499325440.0,18373500993536.0,21964500500480.0,0
2017-12-27,16078499479552.0,19413000519680.0,15781499764736.0,18697500491776.0,0
2017-12-28,15713999781888.0,16065000112128.0,13499999715328.0,15308999884800.0,0
2017-12-29,15025499537408.0,16996500504576.0,14971499970560.0,15848999747584.0,0
2018-01-02,18670499659776.0,20925000974336.0,17684999700480.0,19034999357440.0,0
2018-01-03,17023500288000.0,19237500354560.0,16969499672576.0,18873000656896.0,0
2018-01-04,16267500060672.0,16969499672576.0,15525000249344.0,16915500105728.0,0
2018-01-05,15821999964160.0,16564499775488.0,15592500232192.0,16173000294400.0,0
2018-01-08,14634000056320.0,15525000249344.0,14174999543808.0,15525000249344.0,0
2018-01-09,15200999702528.0,16672499957760.0,14215499743232.0,14607000272896.0,0
2018-01-10,15133499719680.0,15713999781888.0,14580000489472.0,14850000420864.0,0
2018-01-11,15403499651072.0,16470000009216.0,14660999839744.0,15268499685376.0,0
2018-01-12,15376499867648.0,16213500493824.0,14998499753984.0,15457500266496.0,0
2018-01-16,13054499618816.0,14836500004864.0,12824999886848.0,14350499708928.0,0
2018-01-17,11947500109824.0,12919499653120.0,11313000480768.0,12824999886848.0,0
2018-01-18,11920500326400.0,12730500120576.0,11853000343552.0,12419999989760.0,0
2018-01-19,11448000446464.0,11825999511552.0,11137500315648.0,11677500178432.0,0
2018-01-22,11448000446464.0,11745000161280.0,11070000332800.0,11515500429312.0,0
2018-01-23,11407500247040.0,12015000092672.0,11070000332800.0,11340000264192.0,0
2018-01-24,11110499483648.0,11880000126976.0,11083499700224.0,11825999511552.0,0
2018-01-25,10665000435712.0,11299500064768.0,10381500088320.0,11123999899648.0,0
2018-01-26,10502999638016.0,10813499768832.0,10192499507200.0,10422000287744.0,0
2018-01-29,9814500442112.0,11110499483648.0,9787499610112.0,10408499871744.0,0
2018-01-30,9841500225536.0,10395000504320.0,9449999695872.0,9787499610112.0,0
2018-01-31,9882000424960.0,9989999558656.0,9544500510720.0,9922499575808.0,0
2018-02-01,8923500249088.0,9787499610112.0,8869499633664.0,9787499610112.0,0
2018-02-02,8545500135424.0,9261000163328.0,8343000186880.0,8909999833088.0,0
2018-02-05,8019000164352.0,8410500169728.0,7910999982080.0,8100000038912.0,0
2018-02-06,9396000129024.0,10530000470016.0,7478999777280.0,7478999777280.0,0
2018-02-07,9099000414208.0,11380500463616.0,8585999810560.0,9827999809536.0,0
2018-02-08,8639999901696.0,9584999661568.0,8410500169728.0,9261000163328.0,0
2018-02-09,8599500226560.0,9166500397056.0,8194499805184.0,8774999867392.0,0
2018-02-12,9179999764480.0,9531000094720.0,8410500169728.0,8653499793408.0,0
2018-02-13,8856000266240.0,9341999513600.0,8693999992832.0,9206999547904.0,0
2018-02-14,9234000379904.0,9774000242688.0,9018000015360.0,9044999798784.0,0
2018-02-15,9044999798784.0,9476999479296.0,8599500226560.0,9422999912448.0,0
2018-02-16,8653499793408.0,9139499565056.0,8518499827712.0,9004499599360.0,0
2018-02-20,8788499759104.0,9179999764480.0,8545500135424.0,8761499975680.0,0
2018-02-21,8532000243712.0,8842499850240.0,8154000130048.0,8815500066816.0,0
2018-02-22,8194499805184.0,8613000118272.0,8100000038912.0,8559000027136.0,0
2018-02-23,8086500147200.0,8329499770880.0,8005499748352.0,8329499770880.0,0
2018-02-26,8343000186880.0,8720999776256.0,8045999947776.0,8100000038912.0,0
2018-02-27,8086500147200.0,8572499918848.0,8059499839488.0,8410500169728.0,0
2018-02-28,7870499782656.0,8208000221184.0,7843499999232.0,8100000038912.0,0
2018-03-01,7371000119296.0,7843499999232.0,7182000062464.0,7789499908096.0,0
2018-03-02,7101000187904.0,7641000050688.0,7047000096768.0,7276499828736.0,0
2018-03-05,7114500079616.0,7397999902720.0,7047000096768.0,7168500170752.0,0
2018-03-06,7695000141824.0,7937999765504.0,7141499863040.0,7141499863040.0,0
2018-03-07,8248499896320.0,8464500260864.0,7560000176128.0,7560000176128.0,0
2018-03-08,14161500176384.0,14512500506624.0,9463500111872.0,11636999979008.0,0
2018-03-09,13891500244992.0,15795000180736.0,12150000058368.0,13324499550208.0,0
2018-03-12,18224999563264.0,19413000519680.0,13297499766784.0,14309999509504.0,0
2018-03-13,16308000260096.0,19169999323136.0,15970500345856.0,18022500663296.0,0
2018-03-14,13904999612416.0,16308000260096.0,13877999828992.0,15740999565312.0,0
2018-03-15,12176999841792.0,14242499526656.0,12041999876096.0,13526999498752.0,0
2018-03-16,12933000069120.0,14012999794688.0,12190500257792.0,12190500257792.0,0
2018-03-19,11974499893248.0,12919499653120.0,11853000343552.0,12703500337152.0,0
2018-03-20,11704499961856.0,12622499938304.0,11448000446464.0,12015000092672.0,0
2018-03-21,11583000412160.0,12784499687424.0,11488499597312.0,11704499961856.0,0
2018-03-22,10921499951104.0,11988000309248.0,10827000184832.0,11326499848192.0,0
2018-03-23,10462500487168.0,11420999614464.0,10381500088320.0,10907999535104.0,0
2018-03-26,10314000105472.0,11123999899648.0,10017000390656.0,10678499803136.0,0
2018-03-27,9692999843840.0,10557000253440.0,9652499644416.0,10205999923200.0,0
2018-03-28,9436500328448.0,10057499541504.0,9369000345600.0,9747000459264.0,0
2018-03-29,9396000129024.0,9801000026112.0,9261000163328.0,9544500510720.0,0
2018-04-02,8532000243712.0,10057499541504.0,8450999844864.0,9382499713024.0,0
2018-04-03,8613000118272.0,8950500032512.0,8369999970304.0,8518499827712.0,0
2018-04-04,9004499599360.0,9261000163328.0,8100000038912.0,8302499987456.0,0
2018-04-05,11974499893248.0,13216500416512.0,9409499496448.0,9557999878144.0,0
2018-04-06,9895499792384.0,12811500519424.0,9719999627264.0,12258000240640.0,0
2018-04-09,9922499575808.0,10462500487168.0,9692999843840.0,10259999490048.0,0
2018-04-10,9679500476416.0,10030499758080.0,9449999695872.0,10030499758080.0,0
2018-04-11,9976500191232.0,10719000002560.0,9517499678720.0,9571500294144.0,0
2018-04-12,10867500384256.0,12703500337152.0,10530000470016.0,10530000470016.0,0
2018-04-13,12811500519424.0,13621500313600.0,11299500064768.0,12959999852544.0,0
2018-04-16,12001499676672.0,13904999612416.0,11475000229888.0,13824000262144.0,0
2018-04-17,11974499893248.0,12824999886848.0,11610000195584.0,12528000172032.0,0
2018-04-18,11839499927552.0,12109499858944.0,11340000264192.0,11947500109824.0,0
2018-04-19,11731499745280.0,12123000274944.0,11475000229888.0,11636999979008.0,0
2018-04-20,11677500178432.0,12163500474368.0,11488499597312.0,12150000058368.0,0
2018-04-23,12743999488000.0,12933000069120.0,11677500178432.0,11839499927552.0,0
2018-04-24,13041000251392.0,13864500461568.0,12150000058368.0,13337999966208.0,0
2018-04-25,11933999693824.0,13364999749632.0,11866499710976.0,13162499801088.0,0
2018-04-26,10827000184832.0,11475000229888.0,10179000139776.0,11070000332800.0,0
2018-04-27,10772999569408.0,11340000264192.0,10705499586560.0,10935000367104.0,0
2018-04-30,10705499586560.0,11056499916800.0,10422000287744.0,10665000435712.0,0
2018-05-01,11340000264192.0,11690999545856.0,10692000219136.0,10988999933952.0,0
2018-05-02,11353499631616.0,11610000195584.0,10975499517952.0,11407500247040.0,0
2018-05-03,11745000161280.0,12123000274944.0,11137500315648.0,11353499631616.0,0
2018-05-04,11110499483648.0,11947500109824.0,11083499700224.0,11745000161280.0,0
2018-05-07,11380500463616.0,11623499563008.0,11150999683072.0,11150999683072.0,0
2018-05-08,11070000332800.0,11475000229888.0,11002500349952.0,11393999831040.0,0
2018-05-09,11205000298496.0,11610000195584.0,11123999899648.0,11610000195584.0,0
2018-05-10,11218499665920.0,11326499848192.0,10880999751680.0,11299500064768.0,0
2018-05-11,10867500384256.0,11191499882496.0,10678499803136.0,11150999683072.0,0
2018-05-14,10530000470016.0,11083499700224.0,10462500487168.0,10813499768832.0,0
2018-05-15,10651500019712.0,11015999717376.0,10543499837440.0,10800000401408.0,0
2018-05-16,10381500088320.0,10975499517952.0,10259999490048.0,10610999820288.0,0
2018-05-17,10435499655168.0,10610999820288.0,10205999923200.0,10557000253440.0,0
2018-05-18,10232999706624.0,10719000002560.0,10165499723776.0,10381500088320.0,0
2018-05-21,10408499871744.0,10597500452864.0,10246500122624.0,10516500054016.0,0
2018-05-22,10219500339200.0,10570499620864.0,10165499723776.0,10381500088320.0,0
2018-05-23,10057499541504.0,10462500487168.0,9854999592960.0,10273499906048.0,0
2018-05-24,10084500373504.0,10192499507200.0,10017000390656.0,10192499507200.0,0
2018-05-25,9935999991808.0,10179000139776.0,9935999991808.0,10165499723776.0,0
2018-05-29,9598500077568.0,9922499575808.0,9504000311296.0,9774000242688.0,0
2018-05-30,9490499895296.0,9692999843840.0,9449999695872.0,9652499644416.0,0
2018-05-31,9058500214784.0,9612000493568.0,9004499599360.0,9449999695872.0,0
2018-06-01,9517499678720.0,9774000242688.0,8936999616512.0,9044999798784.0,0
2018-06-04,9247499747328.0,9841500225536.0,9247499747328.0,9531000094720.0,0
2018-06-05,9126000197632.0,9517499678720.0,9058500214784.0,9234000379904.0,0
2018-06-06,8761499975680.0,9436500328448.0,8748000083968.0,9301500362752.0,0
2018-06-07,8748000083968.0,8936999616512.0,8734500192256.0,8815500066816.0,0
2018-06-08,9989999558656.0,10300499689472.0,8559000027136.0,8707499884544.0,0
2018-06-11,10570499620864.0,11070000332800.0,10124999524352.0,11070000332800.0,0
2018-06-12,10597500452864.0,10772999569408.0,10152000356352.0,10637999603712.0,0
2018-06-13,10489500270592.0,10921499951104.0,10475999854592.0,10543499837440.0,0
2018-06-14,10692000219136.0,11042999500800.0,10449000071168.0,10449000071168.0,0
2018-06-15,11758499528704.0,12393000206336.0,10543499837440.0,10543499837440.0,0
2018-06-18,10907999535104.0,11677500178432.0,10435499655168.0,11569499996160.0,0
2018-06-19,11002500349952.0,11475000229888.0,10610999820288.0,11475000229888.0,0
2018-06-20,10719000002560.0,10988999933952.0,10665000435712.0,10988999933952.0,0
2018-06-21,10138499940352.0,11340000264192.0,10057499541504.0,10665000435712.0,0
2018-06-22,10111500156928.0,10570499620864.0,9679500476416.0,10138499940352.0,0
2018-06-25,9787499610112.0,10044000174080.0,9598500077568.0,10044000174080.0,0
2018-06-26,9827999809536.0,10111500156928.0,9692999843840.0,9692999843840.0,0
2018-06-27,9287999946752.0,9949500407808.0,9112499781632.0,9854999592960.0,0
2018-06-28,9531000094720.0,9747000459264.0,9314999730176.0,9314999730176.0,0
2018-06-29,9922499575808.0,9962999775232.0,9382499713024.0,9612000493568.0,0
2018-07-02,10192499507200.0,10219500339200.0,9841500225536.0,9922499575808.0,0
2018-07-03,9760499826688.0,10192499507200.0,9760499826688.0,10192499507200.0,0
2018-07-05,9976500191232.0,10179000139776.0,9787499610112.0,9962999775232.0,0
2018-07-06,9976500191232.0,10449000071168.0,9571500294144.0,9854999592960.0,0
2018-07-09,9976500191232.0,10205999923200.0,9854999592960.0,10070999957504.0,0
2018-07-10,9733500043264.0,10070999957504.0,9733500043264.0,9949500407808.0,0
2018-07-11,10205999923200.0,10530000470016.0,9922499575808.0,10516500054016.0,0
2018-07-12,10462500487168.0,10516500054016.0,10030499758080.0,10205999923200.0,0
2018-07-13,10759500201984.0,10800000401408.0,10340999888896.0,10530000470016.0,0
2018-07-16,10273499906048.0,10827000184832.0,10152000356352.0,10759500201984.0,0
2018-07-17,11285999648768.0,11745000161280.0,10273499906048.0,10273499906048.0,0
2018-07-18,10259999490048.0,11610000195584.0,10259999490048.0,11475000229888.0,0
2018-07-19,10408499871744.0,10948499734528.0,10287000322048.0,10300499689472.0,0
2018-07-20,10502999638016.0,10894500167680.0,10340999888896.0,10462500487168.0,0
2018-07-23,10354500304896.0,10732500418560.0,10327500521472.0,10557000253440.0,0
2018-07-24,10597500452864.0,11475000229888.0,10395000504320.0,10988999933952.0,0
2018-07-25,10354500304896.0,10665000435712.0,10259999490048.0,10462500487168.0,0
2018-07-26,10354500304896.0,10570499620864.0,10259999490048.0,10408499871744.0,0
2018-07-27,9801000026112.0,10340999888896.0,9476999479296.0,10246500122624.0,0
2018-07-30,9652499644416.0,9949500407808.0,9612000493568.0,9854999592960.0,0
2018-07-31,9652499644416.0,9868500008960.0,9504000311296.0,9774000242688.0,0
2018-08-01,9544500510720.0,9787499610112.0,9544500510720.0,9571500294144.0,0
2018-08-02,9531000094720.0,9814500442112.0,9476999479296.0,9571500294144.0,0
2018-08-03,9476999479296.0,9679500476416.0,9112499781632.0,9517499678720.0,0
2018-08-06,9369000345600.0,9504000311296.0,9179999764480.0,9422999912448.0,0
2018-08-07,9422999912448.0,9476999479296.0,9179999764480.0,9476999479296.0,0
2018-08-08,9369000345600.0,9449999695872.0,9220499963904.0,9287999946752.0,0
2018-08-09,9571500294144.0,9935999991808.0,9436500328448.0,9652499644416.0,0
2018-08-10,9571500294144.0,10030499758080.0,9449999695872.0,9449999695872.0,0
2018-08-13,9895499792384.0,10057499541504.0,9584999661568.0,10057499541504.0,0
2018-08-14,9854999592960.0,10030499758080.0,9625499860992.0,10030499758080.0,0
2018-08-15,9882000424960.0,10530000470016.0,9490499895296.0,9598500077568.0,0
2018-08-16,9476999479296.0,10003499974656.0,9463500111872.0,9882000424960.0,0
2018-08-17,9274499530752.0,9733500043264.0,9112499781632.0,9733500043264.0,0
2018-08-20,8032500056064.0,9152999981056.0,7560000176128.0,9152999981056.0,0
2018-08-21,8113499930624.0,8478000152576.0,7789499908096.0,8019000164352.0,0
2018-08-22,8248499896320.0,8383499862016.0,8208000221184.0,8208000221184.0,0
2018-08-23,8126999822336.0,8437499953152.0,8100000038912.0,8369999970304.0,0
2018-08-24,8140500238336.0,8450999844864.0,8059499839488.0,8100000038912.0,0
2018-08-27,8019000164352.0,8450999844864.0,8019000164352.0,8450999844864.0,0
2018-08-28,8437499953152.0,8829000482816.0,7965000073216.0,7991999856640.0,0
2018-08-29,8369999970304.0,8707499884544.0,8235000004608.0,8707499884544.0,0
2018-08-30,8478000152576.0,8653499793408.0,8315999879168.0,8383499862016.0,0
2018-08-31,8383499862016.0,8896500465664.0,8261999788032.0,8639999901696.0,0
2018-09-04,8289000095744.0,8464500260864.0,8194499805184.0,8369999970304.0,0
2018-09-05,8194499805184.0,8707499884544.0,8167500021760.0,8194499805184.0,0
2018-09-06,8167500021760.0,8302499987456.0,8100000038912.0,8194499805184.0,0
2018-09-07,7924499873792.0,8369999970304.0,7843499999232.0,8100000038912.0,0
2018-09-10,7721999925248.0,8126999822336.0,7600499851264.0,7965000073216.0,0
2018-09-11,8005499748352.0,8086500147200.0,7600499851264.0,7667999834112.0,0
2018-09-12,7802999799808.0,8167500021760.0,7762500124672.0,7951500181504.0,0
2018-09-13,7897500090368.0,7991999856640.0,7721999925248.0,7924499873792.0,0
2018-09-14,7830000107520.0,8154000130048.0,7721999925248.0,8154000130048.0,0
2018-09-17,7762500124672.0,7884000198656.0,7708500033536.0,7884000198656.0,0
2018-09-18,7560000176128.0,7843499999232.0,7425000210432.0,7776000016384.0,0
2018-09-19,7236000153600.0,7695000141824.0,7222500261888.0,7560000176128.0,0
2018-09-20,7357500227584.0,7613999742976.0,7101000187904.0,7114500079616.0,0
2018-09-21,7425000210432.0,7519499976704.0,7154999754752.0,7371000119296.0,0
2018-09-24,7357500227584.0,7546499760128.0,7222500261888.0,7371000119296.0,0
2018-09-25,7397999902720.0,7519499976704.0,7222500261888.0,7317000028160.0,0
2018-09-26,7154999754752.0,8100000038912.0,7154999754752.0,8019000164352.0,0
2018-09-27,7290000244736.0,7357500227584.0,7114500079616.0,7154999754752.0,0
2018-09-28,7276499828736.0,7506000084992.0,7101000187904.0,7411499794432.0,0
2018-10-01,7222500261888.0,7735499816960.0,7222500261888.0,7262999937024.0,0
2018-10-02,6412499943424.0,7222500261888.0,6344999960576.0,7222500261888.0,0
2018-10-03,6318000177152.0,6749999857664.0,6129000120320.0,6749999857664.0,0
2018-10-04,6318000177152.0,6655500091392.0,6290999869440.0,6344999960576.0,0
2018-10-05,6264000086016.0,6493499817984.0,6155999903744.0,6358499852288.0,0
2018-10-08,5737500114944.0,6183000211456.0,5737500114944.0,6075000029184.0,0
2018-10-09,5616000040960.0,5994000154624.0,5616000040960.0,5737500114944.0,0
2018-10-10,5386499784704.0,5926500171776.0,5346000109568.0,5724000223232.0,0
2018-10-11,5089500069888.0,5751000006656.0,5076000178176.0,5251499819008.0,0
2018-10-12,5183999836160.0,5507999858688.0,5062499762176.0,5292000018432.0,0
2018-10-15,5346000109568.0,5616000040960.0,5211000143872.0,5453999767552.0,0
2018-10-16,5453999767552.0,5670000132096.0,5372999892992.0,5440499875840.0,0
2018-10-17,5278500126720.0,5481000075264.0,5089500069888.0,5440499875840.0,0
2018-10-18,5102999961600.0,5400000200704.0,5062499762176.0,5224500035584.0,0
2018-10-19,5413500092416.0,6371999744000.0,5143500161024.0,5265000235008.0,0
2018-10-22,8302499987456.0,14309999509504.0,7060499988480.0,11205000298496.0,0
2018-10-23,7276499828736.0,7965000073216.0,6695999766528.0,7965000073216.0,0
2018-10-24,6803999948800.0,7492500193280.0,6749999857664.0,7208999845888.0,0
2018-10-25,6817499840512.0,7087499771904.0,6479999926272.0,6925500022784.0,0
2018-10-26,6547499909120.0,7087499771904.0,6196500103168.0,6682499874816.0,0
2018-10-29,6371999744000.0,6682499874816.0,6142500012032.0,6601500000256.0,0
2018-10-30,6290999869440.0,7006499897344.0,6209999994880.0,6304499761152.0,0
2018-10-31,6169499795456.0,6614999891968.0,6129000120320.0,6290999869440.0,0
2018-11-01,7317000028160.0,7546499760128.0,6142500012032.0,6142500012032.0,0
2018-11-02,7087499771904.0,7330499919872.0,6777000165376.0,7303500136448.0,0
2018-11-05,7546499760128.0,7789499908096.0,7101000187904.0,7236000153600.0,0
2018-11-06,8261999788032.0,9841500225536.0,7451999993856.0,7532999868416.0,0
2018-11-07,8842499850240.0,9018000015360.0,8100000038912.0,8289000095744.0,0
2018-11-08,7965000073216.0,8774999867392.0,7762500124672.0,8774999867392.0,0
2018-11-09,8275500204032.0,8437499953152.0,7884000198656.0,7951500181504.0,0
2018-11-12,7897500090368.0,8315999879168.0,7897500090368.0,8275500204032.0,0
2018-11-13,8154000130048.0,8437499953152.0,7560000176128.0,7884000198656.0,0
2018-11-14,8613000118272.0,8856000266240.0,8275500204032.0,8302499987456.0,0
2018-11-15,8774999867392.0,8977499815936.0,8396999753728.0,8478000152576.0,0
2018-11-16,8478000152576.0,8977499815936.0,8410500169728.0,8869499633664.0,0
2018-11-19,8815500066816.0,9152999981056.0,8478000152576.0,8478000152576.0,0
2018-11-20,8626500009984.0,9085499998208.0,8369999970304.0,8720999776256.0,0
2018-11-21,8126999822336.0,9058500214784.0,7776000016384.0,8815500066816.0,0
2018-11-23,8221500112896.0,8626500009984.0,8180999913472.0,8235000004608.0,0
2018-11-26,8424000061440.0,8613000118272.0,8261999788032.0,8315999879168.0,0
2018-11-27,8424000061440.0,9099000414208.0,8140500238336.0,8437499953152.0,0
2018-11-28,8693999992832.0,8856000266240.0,8369999970304.0,8410500169728.0,0
2018-11-29,9247499747328.0,9382499713024.0,8504999936000.0,8693999992832.0,0
2018-11-30,9625499860992.0,9814500442112.0,9112499781632.0,9112499781632.0,0
2018-12-03,10435499655168.0,10800000401408.0,9719999627264.0,9747000459264.0,0
