Date,Close,High,Low,Open,Volume
2025-02-07,8.188145637512207,8.483391472021868,8.158621335629432,8.28656122853564,409900
2025-02-10,8.079889297485352,8.237353493429032,7.764960436317671,7.991315452626871,660000
2025-02-11,7.9913153648376465,8.188145607604952,7.927345887898509,8.089730955501615,533100
2025-02-12,7.932266712188721,8.070047411992686,7.873217170443717,7.892900663878927,468100
2025-02-13,7.9913153648376465,8.010998858394693,7.769881224404349,8.010998858394693,496100
2025-02-14,7.863375186920166,8.148779263211367,7.824009139795883,8.06020542254158,230700
2025-02-18,7.942107200622559,8.070047087119104,7.740356093836625,7.873216853493875,280400
2025-02-19,7.745276927947998,8.10252405828082,7.7354356509565,7.961790653124448,345300
2025-02-20,7.666545391082764,7.819089184400112,7.637021088686067,7.735436212142264,591600
2025-02-21,7.450031757354736,7.696069788676198,7.400823963378324,7.696069788676198,585300
2025-02-24,7.243359565734863,7.548446659508767,7.233517819509759,7.548446659508767,774700
2025-02-25,6.928431034088135,7.253201165485968,6.805412016481059,7.253201165485968,3193100
2025-02-26,7.115419864654541,7.144944634813738,6.8349366599035255,6.987479976098523,2794800
2025-02-27,6.9185895919799805,7.263042739222616,6.884143948759508,7.026845987014898,1395500
2025-02-28,7.223676681518555,7.233517958652675,6.849698764816002,6.8989065583275,933900
2025-03-03,6.692234516143799,7.381140803417296,6.6430267230755655,7.282725686561124,1272500
2025-03-04,6.436355113983154,6.643027105932364,6.347781269067687,6.554453261016897,1769700
2025-03-05,6.731600761413574,6.820174134556174,6.401909758261983,6.475720980760867,883000
2025-03-06,6.633184909820557,6.711917471791372,6.465879447493334,6.711917471791372,1481200
2025-03-07,6.278890609741211,6.682392826940906,6.269048863331316,6.603660732782946,1403200
2025-03-10,5.41283655166626,6.209999696598019,5.4029948054086905,6.190316673363172,4081000
2025-03-11,5.717923641204834,5.757289687638441,5.1126703253279,5.442361316169581,2783600
2025-03-12,5.7277655601501465,6.0426939411143525,5.708082536339884,5.796655908845914,2532600
2025-03-13,6.141108989715576,6.19031678331688,5.452202694979125,5.713002874793315,3735400
2025-03-14,6.446196556091309,6.633185045413508,6.288731898211138,6.288731898211138,2182700
2025-03-17,6.229682922363281,6.564294797514395,6.101743032537231,6.4265136303911214,917300
2025-03-18,6.24936580657959,6.318256623241834,6.106663769356602,6.239524529502296,554600
2025-03-19,6.406830310821533,6.495403679529838,6.249365657810675,6.2788904269003005,672300
2025-03-20,6.210000038146973,6.4461967992362155,6.190317013829562,6.347781208368846,514300
2025-03-21,6.100878715515137,6.150479070892388,5.97191694008288,6.110798597379164,1286400
2025-03-24,6.170319557189941,6.309201693131473,6.160399674924733,6.20008015004272,642900
2025-03-25,6.090958595275879,6.244720790834706,6.081038713029689,6.180239900634461,478500
2025-03-26,5.892556190490723,6.170319514389948,5.862795597844376,6.110798802125828,592100
2025-03-27,5.743753910064697,5.87271568390725,5.704073437040612,5.87271568390725,692600
2025-03-28,5.664392948150635,5.808234780717183,5.624712475237693,5.723913657520046,808400
2025-03-31,5.376709461212158,5.604872424537608,5.337028986984129,5.545351713195565,1043900
2025-04-01,5.396549701690674,5.505671242400068,5.208067212475743,5.366789109486815,762000
2025-04-02,5.585031986236572,5.6147921043212765,5.267587730818922,5.30726820361756,1016500
2025-04-03,5.069185733795166,5.505671439206884,5.019584902691882,5.327108825657928,1221700
2025-04-04,4.642619609832764,4.900543158004416,4.478937540042505,4.80134197525707,1935100
2025-04-07,4.712060928344727,4.9203836598612005,4.345016295874206,4.464057721589741,2874200
2025-04-08,4.29541540145874,4.950143706189964,4.221014629749672,4.950143706189964,1962100
2025-04-09,4.870782852172852,4.920383682968214,4.136693583784395,4.275575247771399,1486200
2025-04-10,4.563258647918701,4.83110207692834,4.364856283107321,4.83110207692834,851600
2025-04-11,4.612859725952148,4.721981269034151,4.483897945312379,4.583099133101211,543800
2025-04-14,4.553339004516602,4.801342210025722,4.5136585294774285,4.682300311879628,771200
2025-04-15,4.51365852355957,4.692220661001738,4.503738168298496,4.553338998546718,531500
2025-04-16,4.672380447387695,4.700156685414942,4.473978071437962,4.473978071437962,740600
2025-04-17,4.761661529541016,4.850942358012778,4.712060701367827,4.831102121349214,661000
2025-04-21,4.811262130737305,4.8360625460922115,4.607899576278513,4.712060942346257,906300
2025-04-22,4.811262130737305,5.0543051605525156,4.791421893059095,4.8311023684155145,751800
2025-04-23,4.890623092651367,5.108866180640103,4.850942617204066,4.999744636645735,987400
2025-04-24,5.208067417144775,5.297348724236405,4.910463375525069,4.910463375525069,1216500
2025-04-25,5.089025974273682,5.515591324474841,5.000736608390844,5.277508470324031,1122000
2025-04-28,5.069185733795166,5.267588112151137,5.019584902691882,5.079105616198674,965700
2025-04-29,5.029505252838135,5.118786086490199,4.999744659601725,5.039425135231216,1522500
2025-04-30,5.074145317077637,5.158466444118586,4.23589469729408,4.384696714015083,1420900
2025-05-01,5.297348499298096,5.371749270029492,5.029505062425078,5.049345299488688,1136600
2025-05-02,5.713994026184082,5.768554560572993,5.416389993267948,5.485831060422664,816900
2025-05-05,5.59495210647583,5.733834240221175,5.525511512631725,5.684233410593756,914100
2025-05-06,5.4163899421691895,5.565191957223444,5.36678911280825,5.55527160213983,851400
2025-05-07,5.227907657623291,5.426310036781665,5.193187359527722,5.426310036781665,426400
2025-05-08,5.763594150543213,5.81815468273174,5.237827646097976,5.27750811914937,1326800
2025-05-09,5.932236671447754,5.991757383773221,5.694153349117313,5.7834346541198,767800
2025-05-12,6.210000514984131,6.338961822803651,6.011597666057387,6.219920397264751,1011200
2025-05-13,6.039999961853027,6.28000020980835,6.039999961853027,6.210000038146973,960600
2025-05-14,5.820000171661377,6.039999961853027,5.755000114440918,6.010000228881836,478200
2025-05-15,5.75,5.800000190734863,5.644999980926514,5.760000228881836,427300
2025-05-16,5.75,5.835000038146973,5.574999809265137,5.760000228881836,549600
2025-05-19,5.75,5.840000152587891,5.619999885559082,5.659999847412109,601800
2025-05-20,5.590000152587891,5.769999980926514,5.565000057220459,5.769999980926514,454300
2025-05-21,5.46999979019165,5.614999771118164,5.420000076293945,5.539999961853027,389100
2025-05-22,5.369999885559082,5.454999923706055,5.309999942779541,5.440000057220459,569800
2025-05-23,5.400000095367432,5.425000190734863,5.28000020980835,5.289999961853027,481400
2025-05-27,5.510000228881836,5.550000190734863,5.389999866485596,5.489999771118164,335400
2025-05-28,5.340000152587891,5.539999961853027,5.329999923706055,5.510000228881836,549800
2025-05-29,5.429999828338623,5.625,5.349999904632568,5.550000190734863,735800
2025-05-30,5.269999980926514,5.400000095367432,5.179999828338623,5.400000095367432,555200
2025-06-02,4.940000057220459,5.010000228881836,4.710000038146973,4.760000228881836,2130700
2025-06-03,5.110000133514404,5.135000228881836,4.840000152587891,4.989999771118164,1407700
2025-06-04,5.309999942779541,5.369999885559082,5.059999942779541,5.119999885559082,968000
2025-06-05,5.300000190734863,5.639999866485596,5.28000020980835,5.340000152587891,1282300
2025-06-06,5.880000114440918,5.914999961853027,5.349999904632568,5.369999885559082,1681600
2025-06-09,5.860000133514404,6.130000114440918,5.800000190734863,5.96999979019165,1623400
2025-06-10,6.090000152587891,6.135000228881836,5.855000019073486,5.880000114440918,924800
2025-06-11,6.340000152587891,6.519999980926514,6.110000133514404,6.110000133514404,2138900
2025-06-12,6.21999979019165,6.300000190734863,6.059999942779541,6.21999979019165,1376000
2025-06-13,6.150000095367432,6.360000133514404,5.974999904632568,6.119999885559082,1035400
2025-06-16,6.550000190734863,6.710000038146973,6.139999866485596,6.21999979019165,1718100
2025-06-17,6.800000190734863,6.840000152587891,6.40500020980835,6.460000038146973,1510200
2025-06-18,6.659999847412109,6.988999843597412,6.644999980926514,6.800000190734863,1263300
2025-06-20,6.800000190734863,6.940000057220459,6.639999866485596,6.710000038146973,2067500
2025-06-23,6.869999885559082,7.005000114440918,6.625,6.739999771118164,1153100
2025-06-24,6.889999866485596,7.03000020980835,6.885000228881836,6.940000057220459,1053500
2025-06-25,6.690000057220459,7.010000228881836,6.679999828338623,6.909999847412109,725000
2025-06-26,6.880000114440918,7.010000228881836,6.739999771118164,6.760000228881836,1053000
2025-06-27,6.670000076293945,6.909999847412109,6.389999866485596,6.849999904632568,2258000
2025-06-30,6.889999866485596,6.980000019073486,6.519999980926514,6.710000038146973,1025500
