Date,Close,High,Low,Open,Volume
2022-02-15,17.688575744628906,17.828444666524494,17.567358027960914,17.61397981625463,50100
2022-02-16,17.931015014648438,17.968313872370462,17.5020888218897,17.595334187687335,50000
2022-02-17,17.94033432006836,17.98695787816389,17.753845423206908,17.884387828860614,77900
2022-02-18,18.070880889892575,18.21074981790303,17.865742522521774,17.865742522521774,78700
2022-02-22,17.772497177124023,18.359941695402743,17.59533295091947,17.986962036936184,70800
2022-02-23,19.021982192993164,19.91713523775562,15.777056185057631,15.860976838582472,220700
2022-02-24,19.115222930908203,19.171169426870353,18.201422456662577,18.583726773000173,121300
2022-02-25,19.38563537597656,19.460231301074057,18.807515622590625,19.11522403593118,97600
2022-02-28,19.320362091064453,19.460231004685735,19.15252259603172,19.27374030552877,161800
2022-03-01,18.56507873535156,19.32036271204972,18.4438610219584,19.255091498799,151400
2022-03-02,19.20846939086914,19.292390028934424,18.667648489174606,18.667648489174606,73500
2022-03-03,19.29239273071289,19.44158460183186,19.040630781259356,19.040630781259356,79000
2022-03-04,19.38563537597656,19.450906588123477,19.12454874888176,19.12454874888176,77500
2022-03-07,19.20846939086914,19.44158187916001,18.994006328483252,19.292390028934424,89100
2022-03-08,19.14320373535156,19.46955989088353,19.021984210290267,19.199150250798805,99300
2022-03-09,19.28306579589844,19.460231789390804,19.11522451559064,19.292390509083003,139400
2022-03-10,19.329687118530273,19.40428304370594,18.91941041931766,19.08724991708256,114200
2022-03-11,19.24576187133789,19.525497857634655,19.124544188897328,19.45090195032353,55300
2022-03-14,19.64672088623047,19.684019739288946,19.245767108387856,19.39495896360736,243200
2022-03-15,19.7213134765625,19.90780415328218,19.488201019916357,19.562796934902845,163700
2022-03-16,19.684019088745117,19.907806864178333,19.255091185284428,19.73996558797663,93400
2022-03-17,20.010377883911133,20.02902731237229,19.58145170034894,19.58145170034894,55400
2022-03-18,19.81456184387207,20.150244401878787,19.693344130429185,19.870508344037464,225200
2022-03-21,20.495248794555664,20.560520004330193,19.85185963091497,19.92645555330115,123000
2022-03-22,20.802961349487305,20.86823257229155,20.51390231485103,20.51390231485103,161500
2022-03-23,20.877553939819336,21.064044642369502,20.616469090457674,20.924177504710453,188900
2022-03-24,21.102449417114254,21.121190919765137,20.73699726457434,20.8962964625307,178000
2022-03-25,21.430418014526367,21.50538223591852,21.008743152140504,21.39293501018628,233800
2022-03-28,21.392934799194336,21.58971699546294,21.19615439021373,21.50538202381754,145200
2022-03-29,21.92705535888672,21.98327807823157,21.467899278446374,21.496011531762814,155500
2022-03-30,21.542863845825195,22.461176021447343,21.486641125577812,22.02076143614808,90000
2022-03-31,21.608457565307617,21.749015261183143,21.458529118068647,21.533493341688132,108900
2022-04-01,22.142578125,22.16131962793256,21.54286432946286,21.552235080929137,185700
2022-04-04,22.095727920532227,22.29251014247194,21.93642870745274,22.076986416102116,140000
2022-04-05,22.170690536499023,22.367472744109097,21.983279080421635,22.16131978496634,114000
2022-04-06,22.339359283447266,22.46117547221925,22.048873150769456,22.16131858851467,155000
2022-04-07,22.29250717163086,22.50802908199063,22.19880144925635,22.37684035575112,282400
2022-04-08,22.376840591430664,22.545510536023663,22.13320821289413,22.29250740642218,155200
2022-04-11,21.99264907836914,22.56425239125971,21.973909363234007,22.38621169281563,164100
2022-04-12,21.870832443237305,22.25502429867347,21.795868222354347,22.048873138067336,131300
2022-04-13,21.945796966552734,22.020761188468764,21.805239273871177,21.805239273871177,156900
2022-04-14,22.189434051513672,22.34873326743692,21.93642909905529,22.0020225784434,130400
2022-04-18,22.020761489868164,22.30187687907892,21.889574546541553,22.105096464089,134700
2022-04-19,22.49866104125977,22.56425451863705,22.076986133422643,22.076986133422643,129800
2022-04-20,22.60173797607422,22.939076121758024,22.582996471511716,22.64858995019223,194700
2022-04-21,22.67669677734375,22.939070629243183,22.63921377719365,22.67669677734375,147900
2022-04-22,22.54551124572754,22.732922698349903,22.28313735680192,22.536140494367615,201900
2022-04-25,22.517398834228516,22.629844266260164,22.048872030424835,22.54550929859247,123200
2022-04-26,22.339359283447266,22.72355113910476,22.226912058414044,22.508029227353095,111100
2022-04-27,22.264392852783203,22.686065883408777,22.189428639297248,22.348727816365884,137600
2022-04-28,22.82662582397461,22.89221928873281,22.114464887350955,22.58299167823853,173200
2022-04-29,22.011390686035156,22.66732897567821,21.955167965784852,22.66732897567821,234600
2022-05-02,22.255023956298828,22.676698809333367,21.927054824748407,22.161318234814708,191400
2022-05-03,22.53614044189453,22.582994198585062,21.66468201490744,22.264395802241715,113300
2022-05-04,23.220190048217773,23.220190048217773,22.479916808165083,22.53613952662225,109200
2022-05-05,22.657955169677734,23.154592408293567,22.358098319052065,23.060888482938903,434500
2022-05-06,22.35810279846191,22.57362472961761,22.105097859824447,22.564253977747164,247900
2022-05-09,22.264392852783203,22.45180249285418,22.020758712131887,22.217539102299583,126200
2022-05-10,22.283132553100582,22.56424788414443,21.97390497403728,22.301872264492538,174000
2022-05-11,20.00609588623047,22.358100774111115,19.940502416364502,22.283136553223155,180800
2022-05-12,20.146656036376953,20.221620266416128,19.696870656141897,19.8749095854298,167700
2022-05-13,19.8467960357666,21.60845606190122,19.753090315939794,20.362174813882127,131800
2022-05-16,19.790573120117188,19.99672427183635,19.462603997659663,19.846795836533698,118600
2022-05-17,19.434492111206055,20.034205863692208,19.38764014452606,20.006095398599395,104200
2022-05-18,18.65673828125,19.425121998692813,18.441216367779557,19.425121998692813,156600
2022-05-19,18.778554916381836,18.98470606401939,18.366250833818828,18.58177273188826,176900
2022-05-20,18.5349178314209,18.834774648597406,18.244429975904495,18.834774648597406,82600
2022-05-23,18.122615814208984,18.59114258957677,18.04765160164165,18.516178377009435,111400
2022-05-24,18.310028076171875,18.77855487295472,17.62597759453012,18.24443282330045,194900
2022-05-25,18.057024002075195,18.49743856775216,18.010170247883195,18.23506290614088,108500
2022-05-26,18.469327926635746,18.73170361113859,17.94457834491817,18.188212526109076,148500
2022-05-27,18.600515365600582,18.741073056063463,18.384993454404977,18.384993454404977,80900
2022-05-31,19.20022964477539,19.30330612127162,18.54429314264969,18.591145111627217,286200
2022-06-01,19.490711212158203,19.743716074775975,19.237708136828065,19.378265798075393,104400
2022-06-02,19.631275177001953,19.66875639455649,19.293935282570914,19.518827949762255,74100
2022-06-03,19.115896224975582,19.60316460602599,19.087785756218807,19.575052349981014,82900
2022-06-06,19.237716674804688,19.54694438170359,19.115898670314817,19.340791385578704,95900
2022-06-07,19.46260643005371,19.63127638767118,19.11589576303023,19.11589576303023,82100
2022-06-08,19.078413009643555,19.4813463677224,18.97533653554301,19.35015764051589,76000
2022-06-09,18.684850692749023,19.18148799431715,18.637996936844836,18.95659532784116,66300
2022-06-10,18.413105010986328,18.628626934950265,18.310030318427287,18.506810739275725,318900
2022-06-13,17.804019927978516,18.225694799082703,17.710314202478912,18.141359824861865,133100
2022-06-14,17.60723876953125,17.907095648638222,17.419827326445404,17.794648425329115,141700
2022-06-15,17.757165908813477,18.28191540882581,17.607237480238524,17.79464712231329,145100
2022-06-16,17.298009872436523,17.55101479202435,16.829483037920415,17.55101479202435,146800
2022-06-17,17.045005798339844,17.56975532356297,17.007522795751367,17.29800891666032,249300
2022-06-21,17.60723876953125,17.93520611399951,17.12934119822152,17.157451663582812,167400
2022-06-22,17.148082733154297,17.700944582933037,17.110601512930877,17.36360645176959,139800
2022-06-23,17.402616500854492,17.478035853739616,17.119801119920645,17.119801119920645,93200
2022-06-24,18.034238815307617,18.109656368502304,17.44975322757289,17.506315942944827,251900
2022-06-27,17.949398040771484,18.213358613190948,17.883406099570077,18.053096066466328,95400
2022-06-28,17.741994857788086,18.430180210315296,17.713714401005113,18.081374723953257,111800
2022-06-29,17.55345344543457,17.892831543649464,17.4591810522263,17.807986569571653,70500
2022-06-30,17.883405685424805,17.93054278519135,17.317774872998275,17.478037416011524,114200
2022-07-01,18.185077667236328,18.213358128902705,17.73257050151285,17.807988062784016,93800
2022-07-05,18.24163818359375,18.24163818359375,17.79855849135125,17.958821014441806,141900
2022-07-06,18.411331176757812,18.411331176757812,17.996533672115405,18.10965912004733,90300
2022-07-07,18.675289154052734,18.826124262360665,18.430181653528265,18.4773187486847,130300
2022-07-08,19.146648406982425,19.212638538968537,18.505598328095218,18.51502574667841,191400
2022-07-11,18.383045196533203,18.93925029760934,18.26049235305198,18.920395460736472,105500
2022-07-12,18.24163818359375,18.42075554424702,18.05309340415912,18.260493021156467,98500
2022-07-13,18.251066207885746,18.39247389810502,18.02481354391563,18.16622123413491,266100
2022-07-14,18.22278594970703,18.260495630220436,17.864552975312357,18.034241143333077,76200
2022-07-15,18.571590423583984,18.88268804721516,18.15679299271033,18.5998708814892,194900
2022-07-18,18.52445411682129,18.76956161828621,18.47731881958033,18.76956161828621,66400
2022-07-19,18.92982292175293,19.01466788977547,18.590443049662756,18.590443049662756,68300
2022-07-20,19.21263885498047,19.28805640679025,18.70357082978851,18.9203960664796,152800
2022-07-21,19.174928665161133,19.222063955070485,18.75070386359277,19.090083704847466,56100
2022-07-22,19.005237579345703,19.269199861704596,18.807267216148492,19.203209740638854,109600
2022-07-25,18.92982292175293,19.1937852442782,18.80727007799604,19.099512857798015,239800
2022-07-26,19.354049682617188,19.354049682617188,18.93925221979642,18.967534477976148,129700
2022-07-27,19.768842697143555,19.947960045410053,19.391754962447894,19.486027345645848,101000
2022-07-28,19.863117218017575,19.95738961136116,19.420039306827988,19.683999850474404,53900
2022-07-29,19.768842697143555,20.004522756090363,19.759415279014146,19.82540720592002,151000
2022-08-01,20.46645736694336,20.62671989391581,19.636864273148294,19.636864273148294,122300
2022-08-02,20.353330612182617,20.645573390104463,20.33447577538864,20.504165710342036,135000
2022-08-03,20.805835723876953,20.890680690608267,20.409893145162876,20.409893145162876,99300
2022-08-04,20.2496337890625,20.79641154991105,20.12708092805182,20.79641154991105,75700
2022-08-05,20.287343978881836,20.38161638100736,20.061091292638487,20.061091292638487,70900
2022-08-08,20.306198120117188,20.44760581939087,20.15536120304928,20.343906000811828,78100
2022-08-09,20.343902587890625,20.4193201347242,20.042232400556323,20.164785239874828,82800
2022-08-10,20.739845275878903,21.560012675678248,20.315620448724736,21.512875584829917,167200
2022-08-11,20.75870132446289,20.937816885857863,20.7115642308619,20.796409201247418,87100
2022-08-12,20.947246551513672,21.032091531000205,20.749276131442727,20.796411432003488,85700
2022-08-15,21.079225540161133,21.21120580086462,20.77755534535534,20.77755534535534,67700
2022-08-16,21.305479049682617,21.51287686749247,20.947244330260915,20.975526586456187,100600
2022-08-17,20.966102600097656,21.116937728306542,20.786985211063392,21.116937728306542,100200
2022-08-18,21.409175872802734,21.597720640794076,20.9660980055481,20.9660980055481,81800
2022-08-19,21.44688606262207,21.522303612017332,21.211205995999848,21.37146851322681,132000
2022-08-22,20.805835723876953,21.39975049099616,20.702135920517303,21.39975049099616,160900
2022-08-23,20.32504653930664,20.805834045978653,20.30619350229491,20.730416503643596,65000
2022-08-24,20.296772003173828,20.42875229122093,20.1365094542181,20.42875229122093,56800
2022-08-25,20.937816619873047,20.94724403847348,20.240203826306917,20.41932118352273,77400
2022-08-26,20.079944610595703,20.881257342532344,20.05166414823687,20.83412203986994,70000
2022-08-29,19.966819763183594,20.230780342955914,19.891402197806276,19.900829618240515,64200
2022-08-30,19.561445236206055,20.02337794408468,19.48602768794212,19.900825102441853,76700
2022-08-31,19.354049682617188,19.561447514979378,19.17493231033834,19.55202009558613,271900
2022-09-01,19.18435859680176,19.354048539666348,19.090086206532956,19.354048539666348,86800
2022-09-02,19.02409553527832,19.457746000927912,18.939250566243185,19.372901031892777,69200
2022-09-06,18.61872673034668,18.995814507038222,18.46789161967006,18.995814507038222,70700
2022-09-07,18.788415908813477,18.826123785887944,18.326483176549512,18.61872596673768,196200
2022-09-08,18.52445411682129,18.750706780151297,18.354764169799704,18.694144063842877,55000
2022-09-09,18.76956367492676,18.844981237633835,18.54331098680553,18.684718692119233,48100
2022-09-12,18.797842025756836,19.005239830543715,18.68471480617553,18.910967447241987,57500
2022-09-13,18.128509521484375,18.552734342587744,18.062519393334103,18.524452088482143,246300
2022-09-14,18.09080696105957,18.260496939342147,17.89283472036434,18.16622452939664,107400
2022-09-15,17.958820343017578,18.21335524630918,17.798557825918742,18.07194756606814,66000
2022-09-16,17.59115982055664,17.779704590860543,17.223499496369836,17.779704590860543,273800
2022-09-19,17.836267471313477,17.93996727577048,17.402615214753805,17.402615214753805,67900
2022-09-20,17.41204261779785,17.70428719408304,17.195217388757513,17.70428719408304,65800
2022-09-21,17.232927322387695,17.732567918749908,17.166935392552773,17.610015073820374,161600
2022-09-22,17.13808250427246,17.308799722479186,17.0527238951691,17.17602046786581,76300
2022-09-23,16.863040924072266,17.08117880615695,16.758713324387493,17.08117880615695,84900
2022-09-26,16.796649932861328,17.00530513782926,16.692324139359233,16.701808631310673,88600
2022-09-27,17.15705108642578,17.280345847268887,16.882006283725705,16.882006283725705,97400
2022-09-28,17.14756965637207,17.251897263463135,16.986336904041316,17.232928278722586,171100
2022-09-29,17.00530433654785,17.138083599647775,16.796649141411645,17.07169396809781,119500
2022-09-30,16.806133270263672,17.40364355928347,16.768197114045925,17.08117809101476,76600
2022-10-03,17.384674072265625,17.47951717353073,16.96736551208818,17.090662086427326,148700
2022-10-04,18.228775024414062,18.23825951603696,17.47003378440023,17.47951827602313,210900
2022-10-05,18.001150131225586,18.37103801678608,17.92527601785089,18.095993225189343,57700
2022-10-06,18.15289878845215,18.266710865703903,17.849402327756266,17.849402327756266,60600
2022-10-07,18.067541122436523,18.22877385168949,17.84940325608889,18.10547908648743,102600
2022-10-10,18.124448776245117,18.190838406944923,17.868372935847205,18.0106366886299,80600
2022-10-11,18.13393211364746,18.285680348156507,17.991666560936288,18.00115105171581,160400
2022-10-12,18.15289878845215,18.29516433726224,18.04857301070144,18.190836750529932,61300
2022-10-13,18.65556907653809,18.66505356865617,17.764046716239317,17.934763956400985,98000
2022-10-14,18.47536849975586,18.721959883302745,18.44691683060407,18.71247539059148,78500
2022-10-17,18.921131134033203,19.07287940363396,18.67453974368646,18.72196039956842,108600
2022-10-18,19.291011810302734,19.291011810302734,19.09184113267202,19.120294603471137,56200
2022-10-19,19.319469451904297,19.35740561217812,19.082362571001596,19.196172860805007,77900
2022-10-20,19.14875030517578,19.613479528481516,18.07702629697577,19.376372671142978,89500
2022-10-21,19.63245010375977,19.70832423190355,19.110813889912077,19.24359497090013,69200
2022-10-24,19.954914093017575,20.12562951170707,19.679869268662372,19.679869268662372,94800
2022-10-25,20.049755096435547,20.078208570292404,19.879037871257893,20.030787922846052,106300
2022-10-26,20.078210830688477,20.29634872787035,19.860072933506604,20.03079017790353,82300
2022-10-27,20.258413314819336,20.542940859989805,20.097180556827535,20.23944432941277,62900
2022-10-28,20.79901695251465,20.884375578750628,19.27204798205103,20.362739328532744,67000
2022-10-31,20.71365547180176,20.874888209252795,20.542938242855747,20.618812365833776,154700
2022-11-01,20.391193389892575,20.79901754712756,20.391193389892575,20.789533054054413,75700
2022-11-02,19.9738826751709,20.486034394294663,19.95491549996705,20.400675774440707,128700
2022-11-03,19.765228271484375,20.116145416175453,19.708323130801297,19.812648920556637,81600
2022-11-04,19.869558334350582,19.983368629830956,19.65141861821282,19.850589348776513,74100
2022-11-07,20.286863327026367,20.429128896974134,19.850587552200015,19.850587552200015,82700
2022-11-08,19.746257781982425,20.37221970869217,19.70832162741481,20.37221970869217,132600
2022-11-09,20.92231178283691,21.804349716385428,20.817985979770235,20.865406634893084,457000
2022-11-10,21.339618682861328,21.643115192469363,20.808499791047264,21.339618682861328,241800
2022-11-11,21.30168342590332,21.63363345390523,20.751595479979233,21.453433509003663,196600
2022-11-14,21.35858726501465,21.4534303747278,20.82746657421374,21.187870029327343,159000
2022-11-15,21.576725006103516,21.804347382496676,21.19735437878158,21.519819864250685,161200
2022-11-16,21.415491104125977,21.61466180330233,21.30167901759924,21.557754855548087,236800
2022-11-17,21.671566009521484,21.728471145845283,21.102509219338497,21.25425745552307,187000
2022-11-18,21.548269271850582,21.766408942552932,21.47239515433984,21.766408942552932,137900
2022-11-21,21.50084686279297,21.652595085364673,21.48187788272613,21.54826750397856,172300
2022-11-22,21.443946838378903,21.62414676498338,21.21632445031383,21.50085198314969,466300
2022-11-23,21.605178833007812,21.718989118565013,21.424977103730065,21.51982021434898,314100
2022-11-25,21.624143600463867,21.74744017323603,21.576722954924833,21.633628091368006,67200
2022-11-28,21.61465835571289,21.7189841253253,21.4818773077803,21.548266927255867,184800
2022-11-29,21.63362693786621,21.6620804090615,21.462909728657632,21.55775282366035,191700
2022-11-30,21.908676147460938,22.09836056670956,21.557757167928976,21.633631297424813,600600
2022-12-01,22.050935745239254,22.19319948502513,21.813828909268945,21.87073404338697,513300
2022-12-02,22.01300048828125,22.202686703960083,21.95609534717033,21.975064330534575,383600
2022-12-05,22.022485733032227,22.07939268507093,21.775894367810167,21.775894367810167,250700
2022-12-06,21.98455047607422,22.06042460625726,21.851771200499385,21.96558149128297,255300
2022-12-07,21.9655818939209,22.212173273781392,21.93712841621246,21.95609740135142,392100
2022-12-08,22.069908142089844,22.117328793030687,21.794863301483705,22.01300119018258,326400
2022-12-09,19.822134017944336,22.069907946910018,19.803165034143007,22.069907946910018,300100
2022-12-12,19.19617462158203,19.964400479657677,19.091847005541126,19.945433302271965,267200
2022-12-13,19.613479614257812,19.82213299839481,19.347919281643826,19.651415770927372,250800
2022-12-14,19.404821395874023,19.73677130764416,18.93060775305425,19.56605410679201,446200
2022-12-15,19.395341873168945,19.68935387307794,19.17720218712506,19.31946775032205,575500
2022-12-16,19.063390731811523,19.49966645903301,18.96854763185591,19.30998206810345,388300
2022-12-19,18.99700355529785,19.537606943110703,18.79783283879833,19.12029833485896,163800
2022-12-20,18.816801071166992,19.167718220575978,18.807316579428665,19.00648728796989,167000
2022-12-21,18.892675399780273,19.07287712678766,18.684022006232983,18.921128875302024,107400
2022-12-22,19.026193618774418,19.092951899278084,18.701937554305125,18.825916958236693,166300
2022-12-23,19.541187286376953,19.684241003864877,18.930823788280897,19.05480319169664,251100
2022-12-27,19.44581413269043,19.874977029092086,19.340909061701662,19.712849025898837,148700
2022-12-28,19.16924285888672,20.44719250408092,19.150168549190976,19.512571338278654,111900
2022-12-29,19.44581413269043,19.57933248880783,19.21692786095168,19.264613637788745,117300
2022-12-30,19.426746368408203,19.522114307236983,19.283690822111357,19.436281707069615,84400
2023-01-03,19.8845157623291,19.93219972392358,19.48396430024526,19.522111105715535,222400
2023-01-04,19.970348358154297,20.18969749203827,19.855904303634617,19.989420851385464,160300
2023-01-05,19.712852478027344,19.93220163281126,19.617482726678386,19.874980509612566,144700
2023-01-06,19.989421844482425,20.03710762749576,19.7509983864956,19.808221326111607,100700
2023-01-09,20.132478713989254,20.24692096278232,19.989423174457812,19.989423174457812,151400
2023-01-10,20.23737907409668,20.428118536193036,19.97988316500082,20.18969511808575,105600
2023-01-11,20.39950942993164,20.80006089142802,20.21830892091715,20.25645572633148,132500
2023-01-12,20.45673179626465,20.59978549587651,20.370899212692233,20.437657484576004,95700
2023-01-13,20.332752227783203,20.542566035212687,20.16108704680513,20.285068263745572,128300
2023-01-17,19.922666549682617,20.39951353703951,19.89405689461842,20.24692264660746,89800
2023-01-18,19.750999450683594,20.08479267365532,19.71285264124419,19.998960078633253,327200
2023-01-19,19.350446701049805,19.674700896519944,19.28368661180815,19.61747978191068,120900
2023-01-20,19.846364974975582,19.91312324154316,19.24553875684113,19.512571823111404,193700
2023-01-23,20.943117141723633,20.98126577080339,19.83683236478523,19.83683236478523,256000
2023-01-24,21.22922706604004,21.515334516970512,20.723768629100935,20.85728701602506,178800
2023-01-25,21.162466049194336,21.19107569917668,20.60932371487461,21.114780267512803,155800
2023-01-26,21.32459259033203,21.4962577544301,21.162464581909013,21.34366508265569,199300
2023-01-27,21.35320281982422,21.543942300466643,21.219686274790423,21.32459317104641,109900
2023-01-30,20.99080467224121,21.39135621572752,20.93358354289371,21.32459792831762,111700
2023-01-31,21.07663345336914,21.181538534976408,20.971726552735294,21.10524310334086,209300
2023-02-01,21.181535720825195,21.33412838284961,20.971723766459423,21.09570496328682,109400
2023-02-02,21.57255744934082,21.601167103000492,21.229227053210295,21.381817936151236,92900
2023-02-03,21.56301498413086,21.686994363868305,21.353201207461755,21.353201207461755,93700
2023-02-06,21.410425186157227,21.686995424805943,21.105241661438484,21.439034834174347,156300
2023-02-07,21.4676456451416,21.5820878717655,21.152926793386296,21.295980486179364,127300
2023-02-08,21.45810890197754,21.524867171961684,21.31505520643631,21.31505520643631,106300
2023-02-09,21.391353607177734,21.71560966565062,21.362742136479532,21.610702758783894,194900
2023-02-10,20.895431518554688,21.410427056160373,20.885894362040517,21.4008898996462,105700
2023-02-13,21.04802131652832,21.19107501892763,20.89543045809885,20.981263043343745,86200
2023-02-14,20.828672409057617,21.152928441466283,20.81913525292483,21.057558699164932,187900
2023-02-15,20.924043655395508,21.038485899162097,20.62839725110738,20.695157348835668,119000
2023-02-16,20.790523529052734,20.933579050260164,20.580711553789165,20.685618450934207,123900
2023-02-17,20.666542053222656,20.876354007311875,20.48533974526641,20.876354007311875,160500
2023-02-21,20.2659912109375,20.53302610291935,20.22784258964307,20.342286634499978,175100
2023-02-22,17.66240882873535,18.682860858404982,17.032971094190973,18.682860858404982,734900
2023-02-23,18.082035064697266,18.09157222176625,17.567041316159287,17.81500194287265,228400
2023-02-24,17.74824333190918,18.10110904175685,17.53842951835217,17.853148419661004,176500
2023-02-27,17.5575008392334,17.938977954727537,17.50027972666587,17.80546141906118,200400
2023-02-28,17.776851654052734,17.843609928272965,17.338153384018902,17.643335105612273,433000
2023-03-01,17.938976287841797,18.101104274240207,17.738701502951752,17.748238657331214,246300
2023-03-02,18.015277862548828,18.034352177828488,17.62426349444994,17.786391536273392,196200
2023-03-03,18.368144989013672,18.511198712207776,17.89129803234881,18.07250038520896,275900
2023-03-06,18.282312393188477,18.597031311858863,18.215554110292754,18.358607833501697,198000
2023-03-07,18.377681732177734,18.40629138475559,18.16786791179748,18.25370050758454,135100
2023-03-08,17.872220993041992,18.47304908550339,17.843609525154044,18.47304908550339,124900
2023-03-09,17.719633102416992,18.06296349844874,17.710095944857574,17.929445111643723,182800
2023-03-10,17.395376205444336,17.853148832660228,17.35722939602304,17.719632271145606,137700
2023-03-13,16.99482536315918,17.37630256734941,16.889918449871818,17.338155756443783,183000
2023-03-14,17.38583755493164,17.519355924004085,17.223709536007405,17.271395317471338,253900
2023-03-15,16.899452209472656,17.12833848596586,16.584733351916203,17.12833848596586,211900
2023-03-16,17.03297233581543,17.20463751575503,16.622883699076738,16.69917913249138,159800
2023-03-17,16.842233657836914,17.147415406264606,16.71825425467318,17.1188057542412,610900
2023-03-20,16.908992767333984,17.061583649032602,16.79455051557342,16.947141397272038,98300
2023-03-21,17.22370719909668,17.30000262006065,17.01389524620234,17.128337468135136,123500
2023-03-22,16.71825408935547,17.309543266330508,16.71825408935547,17.25232214382282,170400
2023-03-23,16.67986488342285,17.082945715522346,16.593492119163766,16.82382376171874,161800
2023-03-24,16.775835037231445,16.833419314502464,16.41114376707988,16.564698178776645,111500
2023-03-27,17.03495979309082,17.130931763661554,16.871807992274498,16.929390442411705,138700
2023-03-28,17.1693172454834,17.33246902531722,16.97737515954016,16.97737515954016,178300
2023-03-29,17.438037872314453,17.486022934823406,17.21730365595279,17.294080854274796,121500
2023-03-30,17.524412155151367,17.553204290481236,17.409245444344656,17.476425262934917,83900
2023-03-31,17.73554801940918,17.754742775246,17.514813818823757,17.620383145413598,189100
2023-04-03,17.985076904296875,18.004271662855793,17.610788264962626,17.697162847964826,136900
2023-04-04,17.793134689331055,18.03306367814827,17.64917583163039,18.03306367814827,143300
2023-04-05,17.73554801940918,17.85071472391743,17.58199363373996,17.78353490900123,117600
2023-04-06,17.74515151977539,17.821928739099747,17.591597081126682,17.764346282234804,86600
2023-04-10,18.215408325195312,18.23460308355373,17.72595297013311,17.8315223105915,208100
2023-04-11,18.157825469970703,18.416949210410205,18.090645647748502,18.205810534268597,138000
2023-04-12,18.07145118713379,18.340172310956415,18.052256428893696,18.234602971148796,134400
2023-04-13,18.19621467590332,18.23460419496001,17.956285673338055,18.12903484806713,118300
2023-04-14,18.157825469970703,18.3113798723394,17.994673688639853,18.244200050117204,96600
2023-04-17,18.16742515563965,18.20581284584945,17.985078593232064,18.1866199160011,128800
2023-04-18,18.225006103515625,18.26339562107322,18.138631519523987,18.167423657692183,81300
2023-04-19,17.965883255004883,18.196214880394468,17.937092945901835,18.129035051803303,62800
2023-04-20,17.793134689331055,18.042659226849597,17.725953034831385,17.86031451331781,98800
2023-04-21,17.994674682617188,18.042659749565644,17.821925512781988,17.87950795922273,108400
2023-04-24,17.716358184814453,18.09064870555202,17.716358184814453,17.956287207884074,111200
2023-04-25,17.67797088623047,17.76434548289796,17.59159628956298,17.629985812754406,200600
2023-04-26,17.553203582763672,17.65877108035801,17.428439498543963,17.581993886419994,93900
2023-04-27,17.69716453552246,17.754746986177203,17.390055691346358,17.591595183894512,112000
2023-04-28,17.812328338623047,17.96588275124379,17.658773926002304,17.677968685208143,135400
2023-05-01,17.850717544555664,18.081049159454796,17.658773616883245,17.725953442414706,141500
2023-05-02,17.90829849243164,17.946688006959615,17.58199494099508,17.802729157992516,96100
2023-05-03,18.16742515563965,18.388159408257035,17.99467597341279,17.99467597341279,154800
2023-05-04,17.706758499145508,18.14822691983774,17.68756374245991,18.052254966922504,105000
2023-05-05,17.95628547668457,18.013869754638957,17.802731063165538,17.898703029243183,131000
2023-05-08,17.764341354370117,18.042658010772804,17.687564156343914,17.90829837185515,209100
2023-05-09,17.917898178100586,18.08104997482564,17.399650648322286,17.706761312550004,136600
2023-05-10,17.60118865966797,17.81232548557489,16.487918431226582,17.75474304769349,339400
2023-05-11,17.620384216308594,17.649174521300914,17.150123652802,17.447635064303565,268600
2023-05-12,17.86991310119629,18.033064897847584,17.591594576697535,17.706761304544994,211700
2023-05-15,18.05225372314453,18.225002860387203,17.284481813746687,17.86031166105138,157600
2023-05-16,17.898700714111328,17.99467266777535,17.69716125887837,17.937090227782043,78400
2023-05-17,18.71446228027344,18.781642108397463,17.745148886095148,17.745148886095148,181800
2023-05-18,18.73365592956543,18.76244623676192,18.551309385098342,18.608891830004247,100700
2023-05-19,19.155929565429688,19.290291043754152,18.829627825103483,18.90640502821193,149700
2023-05-22,19.155929565429688,19.376665626065268,19.107944499929253,19.17512432383503,99200
2023-05-23,19.050363540649418,19.367069756980552,18.935196811750338,19.088751229940403,166000
2023-05-24,18.55131149291992,19.031169526187913,18.53211673226605,19.031169526187913,191800
2023-05-25,18.512922286987305,18.810433730720796,18.46493538927998,18.61848980091746,106900
2023-05-26,18.60889434814453,18.762448775681065,18.41695222898045,18.532117134376264,110700
2023-05-30,18.56090545654297,18.695265095360792,18.522515942301997,18.695265095360792,85700
2023-05-31,18.60889434814453,18.887212892125227,18.320980254141823,18.551311895446624,576500
2023-06-01,18.580102920532227,18.72405995888288,18.388158982389317,18.551310780656873,135300
2023-06-02,18.954389572143555,18.98318170895929,18.666475526037654,18.752850105972,127400
2023-06-05,18.724056243896484,18.86801325368504,18.589696612162193,18.86801325368504,61700
2023-06-06,19.203916549682617,19.280693753143844,18.656878746207266,18.695266432681414,109000
2023-06-07,19.702970504760746,19.75095557344636,19.28069494437776,19.28069494437776,89300
2023-06-08,19.722164154052734,19.866123026392103,19.290293028573924,19.616596632987125,86000
2023-06-09,19.578205108642575,19.875716542038717,19.41505332313252,19.66457969100161,82000
2023-06-12,19.798938751220703,19.894910709939108,19.45344226255245,19.568607148604247,96900
2023-06-13,20.00048065185547,20.09645261347348,19.77014904228,19.77014904228,129100
